AOS,A.O. Smith Corp,Industrials,6,Building Products,9421011912,2080301
a1503408600,53.89,53.89,53.89,53.89,5136
1,53.74,53.74,53.74,53.74,100
3,53.79,53.87,53.74,53.8033,2123
4,53.775,53.775,53.73,53.73,1944
5,53.81,53.81,53.77,53.77,300
6,53.79,53.83,53.79,53.83,200
7,53.84,53.8854,53.84,53.84,400
8,53.85,53.88,53.85,53.88,2116
9,53.86,53.86,53.85,53.85,545
10,53.88,53.9,53.87,53.9,500
11,53.89,53.905,53.89,53.905,200
12,53.85,53.86,53.85,53.86,200
13,53.88,53.88,53.88,53.88,200
14,53.86,53.86,53.8225,53.84,1200
15,53.9,53.9,53.86,53.86,600
16,53.86,53.87,53.86,53.87,200
17,53.87,53.87,53.86,53.86,300
19,53.88,53.89,53.85,53.87,4698
20,53.9,53.9025,53.87,53.88,2400
21,53.9,53.91,53.89,53.9,800
22,53.89,53.89,53.89,53.89,500
23,53.9,53.9,53.89,53.89,300
24,53.88,53.89,53.88,53.89,300
25,53.905,53.905,53.89,53.89,700
26,53.89,53.9,53.89,53.9,200
27,53.9,53.9,53.87,53.88,3109
28,53.91,53.92,53.895,53.9,1200
29,53.93,53.93,53.93,53.93,100
30,53.89,53.91,53.89,53.9,1700
31,53.97,53.97,53.9,53.9,1875
32,53.98,53.995,53.98,53.99,5250
33,53.99,53.99,53.97,53.98,1500
34,54.02,54.04,54.01,54.01,1650
36,54.02,54.02,54,54.01,1800
37,54.03,54.03,54.03,54.03,638
38,54.05,54.05,54.05,54.05,200
39,54.07,54.07,54.05,54.05,519
40,54.08,54.08,54.08,54.08,800
41,54.06,54.06,54.05,54.05,400
42,54.04,54.04,54.04,54.04,100
43,54.05,54.05,54.02,54.02,700
44,54.05,54.06,54.05,54.05,400
46,54.11,54.11,54.065,54.065,11954
47,54.08,54.08,54.08,54.08,300
48,54.1,54.1,54.1,54.1,100
49,54.07,54.07,54.07,54.07,300
50,54.04,54.04,54.04,54.04,100
51,54.09,54.09,54.08,54.08,400
53,54.11,54.11,54.09,54.09,600
54,54.11,54.11,54.0941,54.0941,1695
55,54.1,54.1,54.04,54.08,5500
56,54.06,54.06,54.05,54.05,200
57,54.03,54.03,54.03,54.03,200
58,54.04,54.04,54.01,54.01,300
59,54.04,54.04,54.0249,54.0249,1070
60,54.04,54.05,54.04,54.04,700
61,54.07,54.07,54.02,54.02,300
62,54.08,54.08,54.07,54.07,2101
63,54.09,54.09,54.09,54.09,300
65,54.095,54.1,54.095,54.1,500
66,54.1,54.11,54.09,54.0929,2879
67,54.1,54.1,54.1,54.1,200
68,54.11,54.11,54.1,54.1,200
69,54.1216,54.1216,54.11,54.11,1524
70,54.12,54.12,54.12,54.12,200
71,54.05,54.11,54.04,54.11,2100
72,54.1,54.1,54.07,54.07,700
73,54.105,54.12,54.1,54.1,1334
74,54.1225,54.1225,54.1,54.12,416
