DRE,Duke Realty Corp,Real Estate,9,Industrial REITs,10380257126,5504431
a1503408600,29.48,29.48,29.48,29.48,27169
1,29.46,29.52,29.45,29.51,14138
2,29.31,29.45,29.28,29.44,11073
3,29.37,29.37,29.32,29.32,1300
4,29.39,29.39,29.38,29.38,400
5,29.4,29.4,29.4,29.4,300
6,29.47,29.48,29.41,29.41,3400
7,29.445,29.46,29.44,29.46,800
8,29.38,29.445,29.38,29.445,5908
9,29.43,29.43,29.39,29.39,3753
10,29.44,29.44,29.41,29.42,1600
11,29.44,29.45,29.44,29.45,2204
12,29.445,29.48,29.44,29.44,9821
13,29.435,29.455,29.42,29.45,4900
14,29.4,29.435,29.4,29.43,3800
15,29.4,29.425,29.4,29.41,6969
16,29.38,29.395,29.38,29.395,6903
17,29.34,29.385,29.34,29.3825,12400
18,29.3625,29.365,29.34,29.345,7800
19,29.37,29.375,29.36,29.365,4500
20,29.37,29.375,29.36,29.365,5800
21,29.38,29.39,29.38,29.38,7193
22,29.38,29.4,29.375,29.38,6700
23,29.35,29.38,29.35,29.375,6984
24,29.35,29.36,29.35,29.35,3701
25,29.33,29.3501,29.33,29.35,6740
26,29.325,29.3301,29.32,29.32,10204
27,29.33,29.335,29.325,29.325,5500
28,29.31,29.33,29.31,29.33,5656
29,29.25,29.32,29.25,29.32,22990
30,29.28,29.29,29.26,29.2601,7540
31,29.285,29.285,29.27,29.28,3970
32,29.29,29.3,29.29,29.29,12317
33,29.295,29.3,29.285,29.29,6809
34,29.295,29.3,29.29,29.29,2502
35,29.24,29.295,29.24,29.29,15495
36,29.25,29.25,29.225,29.24,5873
37,29.25,29.265,29.245,29.26,6510
38,29.28,29.28,29.25,29.25,4931
39,29.26,29.28,29.26,29.28,5000
40,29.26,29.275,29.26,29.265,7445
41,29.265,29.27,29.25,29.25,5850
42,29.27,29.27,29.26,29.265,1000
43,29.28,29.28,29.265,29.265,6491
44,29.27,29.275,29.27,29.275,3700
45,29.31,29.31,29.28,29.28,6528
46,29.285,29.31,29.285,29.31,6800
47,29.29,29.295,29.28,29.28,8544
49,29.3,29.32,29.3,29.3,11794
50,29.295,29.295,29.29,29.29,2400
51,29.27,29.295,29.27,29.295,5238
52,29.275,29.28,29.27,29.28,1200
53,29.27,29.28,29.265,29.275,10435
54,29.255,29.275,29.25,29.27,10647
55,29.25,29.255,29.235,29.25,8277
56,29.26,29.265,29.25,29.25,8693
57,29.265,29.27,29.26,29.26,3984
58,29.26,29.265,29.26,29.265,3029
59,29.245,29.25,29.24,29.25,7942
60,29.265,29.27,29.245,29.245,12877
61,29.285,29.29,29.25,29.25,5800
62,29.295,29.3,29.285,29.285,5401
63,29.315,29.32,29.295,29.295,3293
64,29.315,29.32,29.31,29.32,3688
65,29.345,29.345,29.32,29.32,2400
66,29.345,29.355,29.34,29.34,6400
67,29.35,29.355,29.345,29.345,3330
68,29.34,29.345,29.335,29.34,7744
69,29.345,29.355,29.34,29.35,5481
70,29.34,29.35,29.34,29.35,4100
71,29.33,29.34,29.31,29.335,28553
72,29.34,29.34,29.33,29.33,3600
73,29.345,29.345,29.335,29.335,7458
74,29.345,29.35,29.34,29.34,6127
75,29.335,29.345,29.335,29.345,6500
76,29.32,29.34,29.32,29.34,7952
77,29.31,29.325,29.31,29.325,6704
78,29.3,29.32,29.3,29.315,5400
79,29.315,29.315,29.29,29.3001,8221
80,29.32,29.325,29.315,29.315,2903
81,29.315,29.32,29.315,29.32,5800
82,29.31,29.32,29.31,29.315,2000
