ETR,Entergy Corp.,Utilities,11,Electric Utilities,14110271726,1018338
a1503408660,78.09,78.44,78.09,78.23,6980
1,78.225,78.35,78.225,78.35,300
3,78.35,78.35,78.35,78.35,100
4,78.23,78.305,78.23,78.24,512
5,78.13,78.2,78.02,78.19,2652
7,78.17,78.2,78.12,78.13,500
9,78.18,78.18,78.18,78.18,100
10,78.27,78.27,78.27,78.27,100
11,78.33,78.33,78.32,78.32,300
12,78.4,78.4,78.32,78.35,1700
15,78.35,78.35,78.27,78.27,200
17,78.3,78.3586,78.3,78.3586,1200
18,78.33,78.33,78.33,78.33,200
19,78.32,78.36,78.32,78.36,200
20,78.3429,78.3429,78.3429,78.3429,141
22,78.33,78.34,78.33,78.34,300
23,78.32,78.34,78.32,78.34,500
24,78.29,78.29,78.29,78.29,200
27,78.23,78.24,78.22,78.23,3600
28,78.14,78.19,78.14,78.19,1400
29,78.2,78.2,78.18,78.18,600
30,78.2,78.2,78.2,78.2,100
31,78.22,78.24,78.22,78.22,400
32,78.181,78.23,78.181,78.23,200
33,78.16,78.2,78.16,78.1999,1858
34,78.16,78.17,78.13,78.17,1200
35,78.15,78.15,78.15,78.15,200
36,78.14,78.15,78.12,78.15,800
37,78.16,78.16,78.16,78.16,386
38,78.19,78.19,78.17,78.17,500
39,78.16,78.22,78.16,78.16,900
40,78.18,78.23,78.17,78.17,1700
41,78.15,78.17,78.15,78.17,200
42,78.16,78.16,78.15,78.15,200
43,78.175,78.18,78.16,78.16,1600
44,78.17,78.17,78.17,78.17,300
45,78.14,78.17,78.11,78.16,1100
46,78.16,78.18,78.15,78.15,500
47,78.14,78.14,78.14,78.14,100
48,78.16,78.16,78.126,78.126,825
50,78.14,78.14,78.135,78.135,200
52,78.15,78.15,78.1448,78.1448,400
53,78.15,78.17,78.15,78.17,399
54,78.16,78.16,78.11,78.14,500
55,78.13,78.13,78.13,78.13,100
56,78.17,78.17,78.12,78.14,2720
57,78.18,78.18,78.15,78.15,400
58,78.17,78.19,78.15,78.18,2150
59,78.18,78.19,78.16,78.19,2100
60,78.17,78.175,78.15,78.175,300
61,78.16,78.16,78.16,78.16,100
