HSIC,Henry Schein,Health Care,5,Health Care Distributors,13542287046,469206
a1503408600,170.98,170.98,170.98,170.98,2820
2,171.15,171.15,171.15,171.15,100
4,170.84,170.84,170.84,170.84,100
5,171.1,171.15,170.83,170.83,400
6,171.51,171.51,171.15,171.16,500
8,171.69,171.69,171.44,171.48,3400
10,172.31,172.31,171.63,171.7,2200
11,172.1387,172.1387,172.1387,172.1387,200
13,172.25,172.25,171.92,172.055,5147
14,172.31,172.47,172.26,172.26,900
15,172.25,172.25,172.25,172.25,100
16,172.36,172.41,172.36,172.36,600
17,172.16,172.46,172.08,172.44,5873
18,172.55,172.55,172.16,172.17,900
21,172.52,172.52,172.4,172.4,300
22,172.52,172.52,172.52,172.52,100
24,172.56,172.6,172.48,172.48,2300
25,172.43,172.64,172.43,172.56,3415
26,172.31,172.51,172.31,172.49,2600
27,172.31,172.31,172.31,172.31,100
28,172.34,172.34,172.26,172.28,1600
29,172.39,172.5675,172.25,172.28,5000
30,172.52,172.55,172.43,172.44,1300
31,172.495,172.57,172.43,172.57,970
33,172.31,172.31,172.27,172.27,200
34,172.53,172.53,172.44,172.44,600
35,172.64,172.69,172.46,172.49,4019
36,172.64,172.64,172.51,172.51,200
38,172.58,172.58,172.58,172.58,100
40,172.51,172.61,172.44,172.59,2500
41,172.49,172.65,172.49,172.57,1500
42,172.815,172.815,172.74,172.74,411
43,172.88,172.98,172.83,172.87,3052
46,172.8,172.88,172.8,172.85,1500
47,172.78,172.78,172.78,172.78,100
49,172.84,172.84,172.82,172.83,400
50,172.79,172.85,172.79,172.79,900
52,172.85,173.01,172.85,172.9,2400
53,172.94,172.94,172.94,172.94,100
54,173.04,173.04,172.86,172.86,2494
56,173.07,173.07,173.07,173.07,300
57,172.98,172.98,172.98,172.98,100
59,173,173,173,173,100
60,173.1,173.1,173.055,173.055,300
61,173.01,173.11,173.01,173.0616,2101
62,172.88,173.05,172.83,173.01,2950
63,172.88,172.88,172.88,172.88,100
64,172.93,172.93,172.83,172.83,300
66,172.83,172.85,172.83,172.85,200
67,172.83,172.84,172.83,172.84,200
68,172.98,172.98,172.91,172.91,2300
69,173,173,172.91,172.92,2211
70,172.895,172.97,172.895,172.96,5900
71,172.91,172.97,172.83,172.97,600
72,172.87,172.97,172.87,172.925,1200
73,172.88,172.88,172.88,172.88,100
75,172.89,172.9,172.88,172.9,601
76,172.9575,172.98,172.9,172.9,400
79,172.97,173,172.92,172.955,1501
80,173,173,172.92,172.92,1600
81,172.975,173.02,172.96,173,2714
82,173.06,173.06,172.945,172.99,2088
83,173,173.03,173,173.03,500
85,173.035,173.035,173,173.01,800
86,172.92,173.035,172.92,173.035,1898
87,172.95,172.95,172.91,172.92,400
89,172.93,172.98,172.89,172.91,1925
91,172.94,172.94,172.94,172.94,100
92,172.93,173,172.93,172.97,2000
93,172.94,172.9562,172.89,172.93,700
94,172.975,172.99,172.89,172.89,984
95,172.93,172.95,172.93,172.95,1900
97,172.83,172.96,172.83,172.95,1330
99,172.82,172.9299,172.82,172.9299,400
100,172.73,172.82,172.73,172.82,700
101,172.7,172.835,172.7,172.835,600
102,172.7,172.755,172.7,172.755,500
103,172.64,172.72,172.64,172.64,600
104,172.63,172.63,172.63,172.63,100
105,172.62,172.64,172.62,172.64,200
106,172.67,172.72,172.66,172.72,300
107,172.74,172.74,172.7,172.7,200
108,172.68,172.68,172.68,172.68,712
109,172.77,172.77,172.68,172.68,1500
111,172.78,172.78,172.78,172.78,100
112,172.77,172.82,172.73,172.8,900
113,172.73,172.77,172.73,172.77,200
114,172.77,172.77,172.73,172.73,1150
115,172.93,172.93,172.755,172.755,1300
116,172.885,172.885,172.885,172.885,100
117,172.89,172.89,172.89,172.89,200
118,172.82,172.89,172.8,172.89,2000
119,172.91,172.93,172.82,172.82,300
120,173.05,173.06,172.925,172.97,2900
121,172.935,173,172.87,173,1203
122,173,173.06,172.9139,172.9139,2500
123,172.92,172.965,172.92,172.965,400
124,172.915,172.915,172.915,172.915,100
125,172.915,172.915,172.915,172.915,200
126,173.04,173.04,172.96,172.96,2828
127,173,173,173,173,100
129,172.91,173,172.91,172.99,1070
130,172.905,172.91,172.9,172.9,800
131,172.99,172.99,172.905,172.9379,1100
132,173.01,173.01,173.01,173.01,100
133,172.95,172.95,172.95,172.95,207
134,172.9,172.9,172.9,172.9,200
135,172.75,172.88,172.75,172.88,607
136,172.75,172.775,172.75,172.775,200
137,172.775,172.775,172.775,172.775,100
138,172.7,172.74,172.7,172.74,900
139,172.77,172.79,172.73,172.77,1100
141,172.7876,172.7876,172.75,172.75,375
142,172.78,172.78,172.78,172.78,100
143,172.69,172.76,172.69,172.76,892
144,172.6,172.64,172.6,172.64,500
145,172.59,172.59,172.59,172.59,200
146,172.58,172.58,172.58,172.58,100
147,172.56,172.58,172.56,172.58,200
148,172.51,172.61,172.51,172.61,400
149,172.56,172.61,172.51,172.51,700
150,172.54,172.54,172.54,172.54,100
152,172.5975,172.6,172.53,172.53,900
153,172.53,172.65,172.53,172.588,2500
155,172.43,172.565,172.43,172.565,600
156,172.39,172.39,172.39,172.39,100
157,172.5,172.53,172.45,172.48,2134
159,172.42,172.42,172.4,172.4,300
161,172.27,172.38,172.27,172.38,1400
162,172.23,172.33,172.23,172.33,265
163,172.15,172.4,172.15,172.235,735
164,172.16,172.18,172.16,172.18,200
165,172.17,172.17,172.17,172.17,100
166,172.17,172.17,172.17,172.17,400
168,172.215,172.215,172.14,172.14,300
169,172.21,172.21,172.14,172.21,500
171,172.17,172.22,172.17,172.19,300
172,172.29,172.29,172.195,172.195,1989
173,172.17,172.22,172.17,172.22,300
175,172.14,172.18,172.1,172.18,500
176,172.15,172.21,172.15,172.21,400
177,172.1239,172.21,172.1239,172.135,300
178,172.125,172.125,172.125,172.125,100
179,172.18,172.21,172.145,172.16,1800
180,172.23,172.24,172.22,172.24,300
181,172.19,172.23,172.19,172.23,500
184,172.185,172.22,172.185,172.185,300
185,172.27,172.27,172.22,172.22,900
186,172.365,172.365,172.28,172.28,300
187,172.41,172.41,172.37,172.37,600
188,172.51,172.51,172.41,172.42,1487
190,172.38,172.46,172.38,172.46,834
192,172.44,172.44,172.3901,172.4,644
195,172.34,172.42,172.34,172.42,200
196,172.22,172.34,172.22,172.34,400
197,172.35,172.38,172.32,172.32,1995
198,172.295,172.295,172.295,172.295,100
199,172.3,172.3,172.3,172.3,100
201,172.28,172.39,172.28,172.39,1400
202,172.25,172.25,172.25,172.25,300
205,172.21,172.21,172.21,172.21,100
206,172.16,172.16,172.16,172.16,100
208,172.17,172.17,172.17,172.17,100
209,172.17,172.17,172.17,172.17,100
210,172.16,172.16,172.16,172.16,100
211,172.16,172.16,172.16,172.16,104
212,172.14,172.14,172.14,172.14,200
213,172.1,172.2,172.1,172.2,1902
214,172.06,172.06,172.06,172.06,100
215,172.01,172.01,172.01,172.01,100
216,172.0525,172.0525,172.0525,172.0525,100
217,172.1,172.1,172.06,172.06,700
218,172.04,172.1,172.04,172.1,400
219,172.05,172.05,172.05,172.05,100
220,172.03,172.03,172.03,172.03,100
224,172.13,172.13,172.11,172.11,500
225,172.19,172.21,172.14,172.14,898
226,172.21,172.21,172.21,172.21,100
230,172.2,172.2,172.2,172.2,705
232,172.13,172.16,172.13,172.16,900
233,172,172.13,172,172.13,898
237,172.09,172.12,172.01,172.01,1200
239,172.13,172.13,172.13,172.13,200
241,172.15,172.16,172.15,172.16,700
242,172.1151,172.1151,172.1,172.1,800
243,172.06,172.09,172.06,172.09,498
245,171.98,172,171.98,172,300
246,171.99,172.03,171.99,172.01,600
247,172.03,172.03,172.03,172.03,100
249,172.03,172.03,172.03,172.03,300
252,171.98,171.98,171.98,171.98,100
254,171.98,172,171.98,171.99,900
255,171.89,171.89,171.89,171.89,100
257,171.9,171.9,171.895,171.9,300
258,171.97,171.97,171.94,171.94,200
259,171.9,171.9,171.895,171.9,300
260,171.9,171.9,171.9,171.9,100
261,171.8,171.9,171.76,171.9,7200
263,171.78,171.81,171.7,171.75,2200
264,171.81,171.81,171.81,171.81,400
265,171.83,171.83,171.83,171.83,100
266,171.7794,171.78,171.7794,171.78,400
267,171.74,171.74,171.74,171.74,100
268,171.78,171.78,171.73,171.74,400
269,171.735,171.74,171.735,171.74,300
270,171.75,171.78,171.75,171.75,657
271,171.85,171.85,171.76,171.78,1645
272,171.89,171.89,171.89,171.89,100
273,171.9,171.91,171.88,171.88,300
274,171.94,171.94,171.94,171.94,700
275,171.91,171.91,171.91,171.91,400
276,171.86,171.86,171.86,171.86,100
277,171.86,171.8621,171.86,171.86,316
278,171.83,171.89,171.83,171.87,900
279,171.8008,171.8008,171.71,171.73,500
280,171.76,171.77,171.76,171.76,600
281,171.7651,171.77,171.73,171.75,514
282,171.74,171.75,171.74,171.74,400
283,171.75,171.75,171.73,171.73,200
284,171.76,171.785,171.76,171.785,400
285,171.75,171.75,171.75,171.75,100
286,171.73,171.73,171.73,171.73,200
287,171.84,171.84,171.775,171.81,800
288,171.77,171.7875,171.68,171.77,4932
289,171.77,171.8,171.74,171.755,3200
290,171.591,171.7825,171.591,171.76,6250
291,171.69,171.76,171.67,171.73,5280
292,171.75,171.76,171.63,171.75,2252
293,171.7525,171.77,171.72,171.75,2000
295,171.69,171.74,171.69,171.72,700
296,171.71,171.78,171.7,171.7,1957
297,171.73,171.78,171.73,171.76,4385
298,171.74,171.77,171.69,171.69,3955
299,171.69,171.755,171.69,171.75,1250
301,171.74,171.76,171.69,171.69,2800
302,171.7,171.74,171.7,171.74,626
303,171.7425,171.76,171.71,171.75,2301
304,171.77,171.79,171.725,171.725,1547
305,171.75,171.75,171.75,171.75,100
306,171.76,171.76,171.755,171.755,300
307,171.76,171.76,171.76,171.76,300
308,171.82,171.83,171.765,171.765,1601
309,171.77,171.83,171.77,171.82,1335
310,171.75,171.75,171.75,171.75,100
311,171.76,171.78,171.76,171.775,555
312,171.72,171.78,171.72,171.75,1355
313,171.67,171.7,171.67,171.7,508
314,171.61,171.68,171.61,171.68,600
315,171.62,171.68,171.6,171.6,400
316,171.62,171.62,171.62,171.62,500
317,171.6,171.6,171.6,171.6,100
318,171.46,171.58,171.46,171.58,500
319,171.46,171.52,171.46,171.52,200
320,171.53,171.53,171.53,171.53,100
321,171.63,171.63,171.575,171.58,1600
322,171.67,171.67,171.625,171.625,600
323,171.68,171.68,171.64,171.68,1000
324,171.66,171.66,171.66,171.66,100
325,171.72,171.82,171.692,171.692,1800
326,171.62,171.74,171.62,171.74,1474
327,171.6,171.6,171.6,171.6,100
328,171.61,171.61,171.61,171.61,100
329,171.63,171.68,171.585,171.585,700
330,171.64,171.64,171.64,171.64,100
331,171.73,171.73,171.65,171.65,1200
333,171.66,171.66,171.66,171.66,883
334,171.63,171.65,171.63,171.65,395
336,171.5709,171.63,171.5709,171.63,1124
337,171.55,171.57,171.55,171.57,659
338,171.55,171.55,171.55,171.55,100
339,171.55,171.585,171.55,171.585,200
