SIG,Signet Jewelers,Consumer Discretionary,1,Specialty Stores,3567778888,1309855
a1503408600,52.94,52.94,52.94,52.94,11000
1,52.82,52.82,52.82,52.82,100
2,52.74,52.74,52.74,52.74,100
3,52.8,52.8,52.8,52.8,100
4,53.36,53.42,52.94,52.94,5093
5,53.11,53.27,53.1,53.26,1900
6,53.07,53.1,52.97,53.08,1800
7,52.79,53.05,52.66,52.96,3000
8,52.68,52.71,52.68,52.71,1000
9,52.68,52.77,52.66,52.66,900
10,52.89,52.94,52.68,52.69,2249
11,53.065,53.2,52.93,52.93,5697
12,53.13,53.2,53.07,53.07,3400
13,53.1,53.14,53.051,53.09,10650
14,52.995,53.1,52.94,53.1,29690
15,52.881,53.07,52.881,52.995,16800
16,52.92,52.94,52.875,52.875,30200
17,52.87,53,52.8,52.94,5120
18,52.83,52.86,52.79,52.86,734
20,52.92,52.93,52.82,52.82,2340
21,52.88,53,52.88,52.93,4742
23,52.95,52.97,52.89,52.92,2630
24,53.03,53.069,52.97,52.97,7627
25,53.02,53.08,52.95,53.02,4761
26,53.07,53.08,53.06,53.06,830
27,53.03,53.09,53.03,53.08,1400
28,53.01,53.03,53,53.03,1042
29,52.94,53.02,52.94,53.02,2387
30,52.86,52.895,52.84,52.89,900
31,52.95,53,52.875,52.875,4500
32,53,53.01,52.97,52.97,1000
33,52.9,52.98,52.88,52.98,2200
34,52.9,52.91,52.9,52.9,754
35,52.89,52.89,52.89,52.89,385
36,52.83,52.87,52.83,52.87,1100
37,52.89,52.89,52.88,52.88,300
38,52.87,52.88,52.75,52.85,4355
39,52.87,52.94,52.87,52.9,2600
40,52.85,52.92,52.85,52.885,3500
41,52.89,52.94,52.89,52.9,3000
42,52.91,52.91,52.9,52.905,21500
43,52.88,52.94,52.87,52.92,3555
44,52.77,52.88,52.77,52.8668,3101
45,52.88,52.88,52.78,52.78,3300
46,52.76,52.87,52.76,52.85,1800
47,52.83,52.88,52.81,52.81,2600
48,52.84,52.86,52.76,52.84,6809
49,52.83,52.87,52.83,52.87,4500
50,52.79,52.8335,52.79,52.8335,1750
51,52.8,52.81,52.775,52.775,700
52,52.86,52.86,52.83,52.83,937
53,52.81,52.855,52.81,52.855,600
54,52.84,52.8802,52.8,52.8802,1308
55,52.751,52.8,52.751,52.8,2675
56,52.77,52.79,52.73,52.73,2216
58,52.77,52.78,52.77,52.78,300
59,52.69,52.73,52.69,52.73,1005
60,52.64,52.67,52.63,52.67,5968
61,52.69,52.73,52.67,52.67,800
62,52.69,52.7,52.69,52.7,339
63,52.77,52.77,52.69,52.69,900
64,52.74,52.78,52.74,52.78,400
65,52.73,52.765,52.73,52.75,900
66,52.69,52.7,52.69,52.7,449
67,52.68,52.76,52.67,52.67,1400
68,52.61,52.65,52.61,52.65,700
69,52.61,52.64,52.61,52.61,300
70,52.58,52.61,52.58,52.61,3500
71,52.48,52.58,52.44,52.58,6750
72,52.28,52.46,52.27,52.46,5551
73,52.39,52.405,52.28,52.28,5199
74,52.5,52.51,52.42,52.42,3187
75,52.5,52.5,52.465,52.49,2600
76,52.49,52.49,52.46,52.46,300
77,52.46,52.54,52.46,52.52,800
78,52.35,52.5,52.35,52.48,1800
79,52.39,52.4,52.36,52.38,1200
80,52.42,52.42,52.41,52.41,200
81,52.24,52.47,52.24,52.425,29318
82,52.275,52.29,52.24,52.24,7163
83,52.33,52.34,52.28,52.28,1323
84,52.33,52.33,52.305,52.33,837
85,52.36,52.38,52.33,52.33,1400
88,52.37,52.38,52.37,52.38,792
89,52.25,52.34,52.24,52.34,3800
90,52.12,52.21,52.12,52.21,2956
91,52.2,52.21,52.135,52.16,6357
92,52.14,52.22,52.12,52.22,2771
93,52.12,52.14,52.12,52.14,700
94,52.14,52.14,52.14,52.14,100
95,52.04,52.13,52.02,52.13,3072
96,52.01,52.05,52.01,52.01,4427
97,51.9,52.04,51.88,52.02,12739
98,51.94,51.99,51.84,51.9,8996
99,52.13,52.13,52,52,1200
100,52.1,52.1201,52.1,52.1201,1300
101,52.15,52.19,52.13,52.135,3200
102,52.15,52.17,52.15,52.17,1033
103,52.15,52.16,52.15,52.16,200
104,52.19,52.22,52.1416,52.1416,2600
105,52.14,52.23,52.13,52.215,3800
106,52.3017,52.31,52.12,52.12,6795
107,52.27,52.3024,52.27,52.3024,2031
108,52.27,52.3,52.27,52.3,1700
109,52.24,52.31,52.23,52.31,6281
110,52.15,52.24,52.15,52.24,3782
111,52.13,52.17,52.13,52.17,1700
113,52.095,52.16,52.07,52.14,9477
114,52.13,52.13,52.06,52.12,4146
115,52.05,52.15,52.05,52.15,4869
116,51.91,52.06,51.89,52.06,10127
117,52.03,52.04,51.94,51.94,3321
118,52.001,52.04,52.001,52.01,900
119,52.035,52.04,52.02,52.04,300
120,51.99,52.03,51.91,52.03,5200
121,52.01,52.01,51.96,51.96,700
