CNC,Centene Corporation,Health Care,5,Managed Health Care,14876026624,1474895
a1503408600,84.31,84.31,84.31,84.31,5667
1,84.83,84.83,84.83,84.83,192
3,84.306,84.306,84.306,84.306,100
5,84.61,84.61,84.41,84.4622,1700
6,84.6,84.765,84.51,84.54,3408
7,84.7,84.77,84.7,84.72,907
8,84.655,84.73,84.655,84.73,900
9,84.63,84.63,84.56,84.56,700
10,84.79,84.79,84.71,84.71,800
11,84.79,84.79,84.78,84.78,700
12,84.69,84.78,84.69,84.78,1100
13,84.72,84.72,84.72,84.72,200
14,84.66,84.74,84.66,84.68,700
15,84.53,84.68,84.53,84.65,1111
16,84.55,84.61,84.48,84.58,5982
17,84.56,84.65,84.5,84.57,4945
18,84.559,84.559,84.559,84.559,133
19,84.635,84.68,84.6229,84.63,1000
20,84.69,84.7,84.6558,84.68,1700
21,84.74,84.74,84.74,84.74,100
22,84.725,84.725,84.725,84.725,144
23,84.79,84.79,84.75,84.75,300
24,84.74,84.74,84.71,84.73,1400
25,84.8401,84.85,84.75,84.75,2139
26,84.86,84.89,84.8,84.85,1700
27,84.785,84.84,84.785,84.84,800
29,84.86,84.86,84.86,84.86,100
30,84.69,84.81,84.69,84.81,416
31,84.68,84.74,84.68,84.69,600
32,84.695,84.72,84.685,84.7007,900
33,84.71,84.71,84.71,84.71,100
34,84.69,84.69,84.69,84.69,100
35,84.71,84.73,84.71,84.71,1100
36,84.665,84.81,84.662,84.805,1200
37,84.69,84.69,84.68,84.69,500
38,84.73,84.73,84.665,84.68,900
39,84.77,84.77,84.7183,84.72,900
40,84.734,84.74,84.68,84.73,1162
41,84.655,84.68,84.63,84.68,1200
42,84.47,84.67,84.47,84.67,3000
43,84.49,84.54,84.42,84.51,3400
44,84.54,84.54,84.51,84.51,300
45,84.56,84.56,84.53,84.53,1500
46,84.51,84.53,84.46,84.52,1000
47,84.445,84.51,84.445,84.51,800
49,84.47,84.47,84.46,84.46,1100
50,84.47,84.48,84.47,84.48,500
51,84.49,84.49,84.45,84.46,600
52,84.465,84.493,84.43,84.48,2500
53,84.475,84.48,84.46,84.47,1400
54,84.41,84.49,84.41,84.49,1000
55,84.42,84.475,84.42,84.45,1516
56,84.47,84.47,84.425,84.425,1100
57,84.43,84.48,84.43,84.48,800
58,84.46,84.46,84.42,84.45,1815
59,84.42,84.44,84.37,84.44,4401
60,84.43,84.47,84.41,84.41,2700
63,84.44,84.47,84.44,84.47,200
65,84.5299,84.54,84.39,84.45,7058
66,84.549,84.55,84.54,84.54,972
67,84.53,84.58,84.53,84.57,1600
68,84.6,84.6,84.54,84.55,929
69,84.54,84.6,84.54,84.6,1296
70,84.59,84.59,84.58,84.58,400
71,84.62,84.62,84.62,84.62,100
73,84.67,84.67,84.62,84.62,400
74,84.72,84.77,84.67,84.67,6200
75,84.74,84.745,84.69,84.73,2128
76,84.76,84.77,84.73,84.75,1934
77,84.6852,84.75,84.655,84.75,1696
78,84.55,84.68,84.53,84.68,23560
79,84.5316,84.5316,84.53,84.53,500
80,84.535,84.535,84.535,84.535,100
83,84.54,84.54,84.54,84.54,100
84,84.53,84.53,84.51,84.51,200
85,84.55,84.57,84.5,84.51,3213
86,84.48,84.57,84.48,84.57,2700
87,84.47,84.4948,84.47,84.4948,1200
88,84.4808,84.4808,84.47,84.47,598
89,84.445,84.472,84.42,84.47,2104
90,84.45,84.54,84.43,84.43,11261
91,84.51,84.52,84.48,84.48,1210
92,84.53,84.63,84.52,84.55,7600
93,84.55,84.55,84.5,84.54,3302
94,84.61,84.61,84.59,84.59,450
96,84.64,84.64,84.59,84.63,1100
97,84.57,84.63,84.57,84.63,2921
98,84.59,84.59,84.59,84.59,100
99,84.555,84.595,84.55,84.595,3600
100,84.64,84.64,84.5799,84.5799,1756
101,84.6555,84.72,84.5802,84.5802,1700
103,84.6,84.668,84.6,84.668,1426
105,84.75,84.75,84.66,84.67,2700
106,84.76,84.77,84.72,84.75,1600
107,84.76,84.78,84.75,84.75,5099
108,84.73,84.78,84.7,84.78,2803
109,84.66,84.66,84.65,84.66,500
111,84.72,84.73,84.68,84.72,1300
112,84.72,84.75,84.69,84.715,700
113,84.72,84.74,84.7035,84.72,5000
114,84.62,84.715,84.62,84.715,10435
115,84.72,84.77,84.62,84.62,8170
116,84.7,84.7,84.7,84.7,100
117,84.69,84.725,84.69,84.725,794
118,84.7,84.75,84.66,84.7,2900
119,84.67,84.68,84.67,84.68,300
120,84.76,84.76,84.72,84.72,1000
121,84.77,84.85,84.77,84.79,3900
122,84.8,84.84,84.76,84.79,3750
123,84.775,84.79,84.775,84.79,500
124,84.795,84.83,84.76,84.8,1500
125,84.79,84.795,84.765,84.79,1138
126,84.81,84.84,84.7701,84.79,4934
127,84.74,84.805,84.74,84.805,3630
128,84.77,84.8,84.76,84.76,3000
129,84.79,84.79,84.79,84.79,230
130,84.8,84.835,84.8,84.81,700
131,84.9,84.9,84.82,84.84,1795
132,84.91,84.91,84.91,84.91,136
133,84.97,84.97,84.92,84.94,3571
134,84.94,84.96,84.94,84.96,900
135,84.885,84.94,84.885,84.94,900
136,84.9,84.91,84.87,84.8935,717
137,84.91,84.91,84.91,84.91,400
138,84.95,85,84.89,84.905,12276
139,85.09,85.09,84.975,84.975,5112
140,85.07,85.07,85.01,85.06,1300
141,85.07,85.07,85.02,85.04,400
144,85.06,85.06,85.03,85.04,895
145,85.13,85.13,85.06,85.06,753
146,85.1,85.11,85.08,85.11,2650
147,85.14,85.14,85.1,85.1,732
148,85.1386,85.16,85.11,85.1599,3250
149,85.138,85.16,85.11,85.11,958
150,85.15,85.18,85.15,85.16,1700
151,85.18,85.21,85.16,85.16,1500
152,85.25,85.25,85.22,85.22,1202
153,85.34,85.34,85.25,85.25,1759
154,85.31,85.369,85.29,85.32,4000
155,85.33,85.34,85.31,85.3275,775
156,85.362,85.362,85.34,85.34,762
157,85.45,85.45,85.35,85.35,1433
158,85.47,85.49,85.415,85.415,1825
159,85.49,85.51,85.45,85.47,9302
160,85.61,85.66,85.46,85.46,6338
161,85.619,85.67,85.6,85.66,1400
162,85.72,85.73,85.62,85.62,2400
163,85.74,85.78,85.74,85.75,3784
164,85.73,85.74,85.73,85.74,500
165,85.73,85.81,85.71,85.75,4100
166,85.71,85.74,85.71,85.71,1200
167,85.74,85.74,85.74,85.74,100
168,85.62,85.74,85.62,85.6901,3305
169,85.66,85.67,85.61,85.61,2481
170,85.7295,85.74,85.66,85.66,4974
171,85.74,85.77,85.72,85.7395,3008
172,85.67,85.76,85.67,85.735,3100
173,85.66,85.66,85.66,85.66,500
174,85.675,85.68,85.675,85.68,1500
175,85.6328,85.66,85.63,85.66,1271
176,85.57,85.61,85.57,85.61,1604
177,85.49,85.53,85.49,85.53,729
178,85.51,85.53,85.5,85.5,1465
179,85.5,85.5,85.5,85.5,200
181,85.5,85.5,85.46,85.48,1700
182,85.52,85.52,85.51,85.51,200
183,85.54,85.54,85.54,85.54,165
184,85.58,85.58,85.55,85.55,1800
185,85.585,85.6,85.42,85.55,18476
186,85.56,85.57,85.5,85.57,4102
187,85.56,85.57,85.55,85.57,1500
188,85.555,85.555,85.555,85.555,100
189,85.55,85.55,85.55,85.55,100
190,85.5,85.54,85.49,85.54,1500
191,85.49,85.49,85.48,85.48,300
192,85.46,85.49,85.46,85.49,600
193,85.52,85.52,85.45,85.46,4100
194,85.58,85.59,85.5253,85.5253,3340
195,85.53,85.6,85.52,85.6,3300
196,85.49,85.52,85.49,85.52,1481
197,85.52,85.52,85.51,85.51,200
198,85.53,85.53,85.53,85.53,100
199,85.55,85.55,85.525,85.525,1000
200,85.6,85.6,85.52,85.52,2075
202,85.62,85.62,85.58,85.58,1418
203,85.62,85.62,85.59,85.61,3376
204,85.59,85.61,85.59,85.61,800
205,85.54,85.6,85.53,85.6,600
206,85.55,85.55,85.55,85.55,700
207,85.58,85.58,85.55,85.55,800
208,85.55,85.56,85.55,85.56,1496
209,85.62,85.62,85.53,85.53,3329
210,85.64,85.64,85.6005,85.61,2075
212,85.63,85.65,85.63,85.63,2200
213,85.59,85.62,85.59,85.62,2100
214,85.61,85.61,85.59,85.593,1300
215,85.603,85.603,85.603,85.603,168
216,85.63,85.63,85.6,85.61,1600
217,85.62,85.62,85.61,85.62,1300
218,85.605,85.605,85.605,85.605,100
219,85.65,85.65,85.62,85.62,1064
222,85.66,85.66,85.657,85.657,400
223,85.64,85.64,85.615,85.63,3860
224,85.67,85.68,85.63,85.63,2980
225,85.7,85.7,85.7,85.7,100
226,85.66,85.69,85.66,85.68,1700
227,85.68,85.68,85.68,85.68,200
228,85.7,85.7,85.68,85.68,1000
229,85.71,85.71,85.7,85.7,200
230,85.72,85.72,85.69,85.71,2500
231,85.71,85.71,85.71,85.71,700
232,85.76,85.76,85.71,85.72,3461
233,85.77,85.8,85.72,85.77,13400
234,85.745,85.79,85.73,85.78,3200
235,85.74,85.745,85.74,85.745,700
236,85.745,85.745,85.725,85.73,1400
237,85.77,85.77,85.745,85.745,1569
238,85.775,85.78,85.775,85.78,400
239,85.775,85.775,85.775,85.775,100
240,85.81,85.83,85.77,85.78,1820
241,85.82,85.82,85.82,85.82,100
242,85.81,85.81,85.8,85.805,1500
243,85.81,85.83,85.8,85.82,3280
244,85.81,85.81,85.8,85.8,600
245,85.79,85.81,85.79,85.8067,706
246,85.8,85.81,85.79,85.79,800
247,85.82,85.84,85.81,85.81,1451
248,85.83,85.83,85.82,85.83,600
249,85.84,85.84,85.81,85.82,3800
250,85.825,85.84,85.825,85.83,645
251,85.86,85.86,85.79,85.81,3575
252,85.84,85.86,85.83,85.83,1345
253,85.84,85.84,85.84,85.84,100
254,85.825,85.84,85.79,85.84,4199
255,85.8,85.81,85.79,85.81,1516
256,85.77,85.77,85.77,85.77,400
257,85.76,85.79,85.76,85.79,1500
258,85.78,85.78,85.75,85.75,1808
259,85.78,85.78,85.78,85.78,200
261,85.78,85.79,85.75,85.77,4100
262,85.79,85.8,85.76,85.7702,11982
263,85.78,85.78,85.78,85.78,800
264,85.75,85.78,85.75,85.78,1246
265,85.7296,85.7296,85.72,85.72,259
266,85.71,85.72,85.7,85.72,1824
267,85.66,85.7,85.66,85.7,1200
268,85.675,85.6781,85.65,85.66,2606
269,85.64,85.66,85.63,85.66,2600
270,85.65,85.67,85.63,85.65,2795
271,85.66,85.66,85.6415,85.6415,1375
272,85.68,85.68,85.655,85.655,2984
273,85.72,85.72,85.69,85.69,1500
274,85.69,85.72,85.69,85.72,1500
275,85.695,85.695,85.695,85.695,100
276,85.7,85.7,85.7,85.7,400
277,85.66,85.69,85.65,85.69,4801
278,85.65,85.66,85.64,85.66,2045
279,85.72,85.72,85.64,85.64,5342
280,85.68,85.68,85.6638,85.6701,2135
281,85.68,85.72,85.6699,85.69,2243
282,85.7,85.7,85.68,85.68,300
283,85.685,85.69,85.68,85.69,700
285,85.73,85.73,85.695,85.695,1140
286,85.74,85.74,85.7,85.71,1271
287,85.92,86.01,85.75,85.75,22629
288,85.95,85.95,85.87,85.91,3351
289,86.02,86.02,85.94,85.96,5200
290,86.01,86.01,85.98,86,3800
291,86.09,86.09,85.985,85.99,4124
292,86.02,86.09,86,86.07,4793
293,86.03,86.07,86.02,86.04,1008
294,86.07,86.12,86.025,86.025,1862
295,86.08,86.1,86.07,86.0751,2984
297,86.07,86.08,86.07,86.08,1400
298,86.15,86.15,86.07,86.07,1700
299,86.12,86.161,86.12,86.15,2251
300,86.14,86.14,86.09,86.1209,4150
301,86.13,86.14,86.12,86.14,1100
302,86.12,86.13,86.11,86.12,1600
303,86.13,86.14,86.1,86.13,2600
304,86.19,86.22,86.13,86.15,2416
305,86.155,86.2,86.155,86.17,1500
306,86.19,86.19,86.17,86.17,1096
307,86.18,86.18,86.15,86.17,3100
308,86.21,86.21,86.19,86.19,850
309,86.22,86.22,86.19,86.21,1300
310,86.21,86.22,86.19,86.1996,1507
311,86.166,86.23,86.166,86.22,3030
312,86.15,86.2,86.15,86.18,1300
313,86.1574,86.1574,86.1574,86.1574,495
315,86.22,86.22,86.17,86.17,1300
316,86.2,86.22,86.18,86.22,1500
317,86.1851,86.2,86.18,86.19,2173
318,86.21,86.21,86.19,86.19,826
319,86.21,86.23,86.19,86.19,1761
320,86.2,86.23,86.19,86.2,3100
321,86.2224,86.225,86.21,86.21,1205
322,86.22,86.23,86.22,86.23,400
323,86.21,86.23,86.21,86.23,300
324,86.25,86.25,86.21,86.23,6376
325,86.24,86.24,86.24,86.24,700
326,86.27,86.27,86.25,86.25,3921
327,86.26,86.26,86.26,86.26,200
328,86.26,86.26,86.26,86.26,410
329,86.28,86.285,86.25,86.25,2500
330,86.285,86.29,86.2756,86.28,2500
331,86.31,86.315,86.28,86.28,2140
332,86.34,86.34,86.3089,86.3156,2450
333,86.36,86.36,86.35,86.35,200
334,86.37,86.37,86.36,86.36,1510
335,86.36,86.3849,86.34,86.3558,3250
336,86.33,86.38,86.33,86.37,3400
337,86.3,86.3,86.29,86.3,600
338,86.31,86.31,86.31,86.31,305
339,86.31,86.31,86.29,86.295,2305
340,86.32,86.32,86.31,86.31,895
341,86.32,86.32,86.3,86.3135,1800
342,86.31,86.31,86.31,86.31,100
343,86.31,86.32,86.3,86.31,1000
344,86.31,86.31,86.3,86.31,800
345,86.28,86.315,86.28,86.315,3307
346,86.27,86.28,86.27,86.27,400
347,86.25,86.28,86.22,86.28,2900
348,86.26,86.26,86.23,86.23,300
349,86.26,86.27,86.26,86.26,1000
350,86.265,86.27,86.25,86.27,400
351,86.24,86.26,86.23,86.26,2600
352,86.2175,86.23,86.21,86.23,1715
353,86.15,86.2249,86.15,86.2249,1437
354,86.15,86.16,86.13,86.13,1000
355,86.1,86.14,86.1,86.14,1300
356,86.06,86.08,86.06,86.08,1703
357,86.09,86.09,86.06,86.08,2020
358,86.0865,86.1,86.0865,86.09,3573
359,86.06,86.09,86.06,86.09,1900
360,86.07,86.08,86.06,86.06,1949
361,86.12,86.12,86.07,86.07,3813
362,86.135,86.145,86.12,86.12,5800
363,86.12,86.16,86.12,86.14,2145
364,86.14,86.14,86.12,86.13,2037
365,86.09,86.13,86.09,86.13,1300
366,86.155,86.155,86.085,86.09,4806
367,86.15,86.16,86.14,86.15,1794
368,86.17,86.17,86.145,86.15,2764
369,86.15,86.17,86.145,86.16,3986
370,86.2,86.22,86.16,86.16,7627
371,86.18,86.24,86.18,86.2,7097
372,86.258,86.26,86.19,86.19,2514
373,86.25,86.27,86.22,86.24,6248
374,86.26,86.26,86.25,86.25,1950
375,86.28,86.28,86.24,86.25,6019
376,86.27,86.28,86.26,86.28,5215
377,86.3,86.32,86.27,86.27,3982
378,86.32,86.32,86.3,86.32,1300
379,86.34,86.345,86.32,86.32,3806
380,86.27,86.34,86.27,86.34,8000
381,86.24,86.27,86.23,86.27,7434
382,86.23,86.25,86.23,86.24,3123
383,86.24,86.25,86.23,86.24,10102
384,86.23,86.24,86.23,86.23,4000
385,86.24,86.27,86.19,86.24,18456
386,86.24,86.25,86.23,86.24,7700
387,86.23,86.24,86.23,86.235,8271
388,86.235,86.24,86.23,86.235,8490
389,86.17,86.24,86.14,86.235,18089
390,86.24,86.26,86.1601,86.17,15823
