AJG,Arthur J. Gallagher & Co.,Financials,4,Insurance Brokers,10561210146,606539
a1503408600,58.33,58.33,58.29,58.29,4879
5,58.2,58.21,58.2,58.21,200
6,58.326,58.37,58.326,58.37,205
7,58.32,58.34,58.32,58.33,688
9,58.37,58.37,58.36,58.36,300
10,58.35,58.35,58.31,58.33,300
11,58.26,58.26,58.26,58.26,100
12,58.32,58.32,58.32,58.32,200
13,58.215,58.28,58.215,58.28,900
14,58.14,58.21,58.14,58.16,1200
16,58.22,58.22,58.16,58.16,1300
17,58.17,58.2,58.14,58.2,1155
18,58.16,58.2,58.16,58.2,499
19,58.14,58.14,58.11,58.11,200
20,58.12,58.12,58.1,58.11,700
21,58.06,58.13,58.06,58.13,32500
22,58.04,58.05,58,58.03,3128
23,58.06,58.06,58.05,58.05,200
24,58.085,58.1,58.07,58.09,1165
25,58.1,58.12,58.09,58.09,1350
26,58.13,58.13,58.13,58.13,500
28,58.1,58.1,58.1,58.1,100
29,58.1,58.1,58.1,58.1,400
30,58.1,58.1,58.1,58.1,455
31,58.21,58.21,58.14,58.15,400
33,58.21,58.22,58.21,58.21,1200
34,58.21,58.23,58.19,58.19,300
35,58.18,58.22,58.18,58.22,1400
36,58.25,58.26,58.175,58.175,3500
37,58.25,58.25,58.24,58.24,1100
39,58.28,58.28,58.28,58.28,100
40,58.28,58.28,58.28,58.28,100
42,58.31,58.31,58.28,58.28,900
43,58.31,58.31,58.31,58.31,100
44,58.285,58.31,58.285,58.31,200
45,58.3,58.3,58.3,58.3,411
46,58.27,58.27,58.26,58.27,2335
47,58.25,58.2956,58.25,58.2956,780
48,58.24,58.26,58.23,58.24,1400
49,58.27,58.27,58.25,58.25,780
50,58.23,58.26,58.23,58.25,300
51,58.23,58.23,58.23,58.23,200
52,58.23,58.23,58.23,58.23,200
53,58.2456,58.2456,58.2456,58.2456,1284
54,58.22,58.26,58.22,58.25,1000
55,58.19,58.2,58.18,58.2,1400
57,58.17,58.19,58.17,58.18,1100
58,58.22,58.22,58.16,58.16,2275
59,58.21,58.21,58.185,58.21,1800
60,58.23,58.23,58.2266,58.2266,680
62,58.19,58.2,58.19,58.2,400
63,58.18,58.18,58.18,58.18,100
64,58.17,58.17,58.17,58.17,500
65,58.17,58.17,58.17,58.17,200
66,58.18,58.18,58.18,58.18,212
67,58.22,58.22,58.2,58.2,587
68,58.23,58.23,58.21,58.21,705
70,58.24,58.24,58.24,58.24,800
71,58.235,58.235,58.23,58.23,200
74,58.24,58.24,58.24,58.24,100
75,58.2,58.22,58.19,58.22,4729
76,58.19,58.21,58.19,58.21,4190
77,58.19,58.2,58.18,58.2,800
78,58.18,58.19,58.17,58.19,1400
79,58.185,58.185,58.185,58.185,575
80,58.18,58.18,58.18,58.18,100
81,58.19,58.19,58.1793,58.1793,250
83,58.19,58.21,58.19,58.19,861
85,58.192,58.192,58.192,58.192,1165
88,58.2,58.21,58.2,58.2,1300
90,58.2,58.2,58.19,58.19,900
91,58.21,58.21,58.21,58.21,100
92,58.22,58.22,58.21,58.21,538
95,58.22,58.22,58.21,58.21,200
97,58.21,58.21,58.21,58.21,100
98,58.22,58.22,58.19,58.21,300
100,58.1901,58.2,58.1901,58.2,602
101,58.19,58.19,58.19,58.19,400
102,58.19,58.2,58.19,58.2,1600
103,58.19,58.19,58.19,58.19,200
108,58.21,58.21,58.18,58.18,820
109,58.2,58.2,58.2,58.2,200
111,58.21,58.21,58.21,58.21,100
112,58.21,58.21,58.21,58.21,300
113,58.21,58.21,58.21,58.21,100
114,58.21,58.21,58.21,58.21,100
115,58.23,58.23,58.22,58.22,436
117,58.23,58.23,58.23,58.23,400
118,58.21,58.23,58.21,58.23,815
119,58.19,58.19,58.19,58.19,100
120,58.2,58.2,58.2,58.2,200
121,58.23,58.23,58.2,58.2,500
122,58.23,58.23,58.23,58.23,109
123,58.22,58.22,58.21,58.22,500
124,58.22,58.22,58.22,58.22,400
126,58.25,58.25,58.23,58.23,1455
127,58.24,58.246,58.24,58.246,647
128,58.25,58.25,58.25,58.25,100
129,58.27,58.27,58.25,58.25,745
130,58.27,58.27,58.27,58.27,200
131,58.27,58.27,58.27,58.27,700
133,58.27,58.27,58.27,58.27,200
134,58.28,58.28,58.28,58.28,100
135,58.29,58.29,58.29,58.29,100
139,58.31,58.31,58.283,58.29,718
140,58.32,58.32,58.2901,58.2901,631
141,58.32,58.32,58.32,58.32,500
142,58.33,58.33,58.33,58.33,400
144,58.34,58.34,58.34,58.34,100
145,58.34,58.34,58.34,58.34,100
146,58.34,58.36,58.34,58.34,1452
148,58.35,58.35,58.33,58.33,333
149,58.354,58.354,58.33,58.33,732
150,58.35,58.35,58.35,58.35,300
151,58.35,58.35,58.345,58.345,210
152,58.34,58.34,58.34,58.34,100
153,58.34,58.35,58.33,58.34,400
154,58.31,58.33,58.31,58.33,400
155,58.31,58.31,58.31,58.31,400
159,58.31,58.31,58.31,58.31,400
160,58.31,58.33,58.31,58.33,400
161,58.33,58.33,58.32,58.32,643
162,58.31,58.32,58.31,58.32,200
163,58.3,58.3,58.3,58.3,200
164,58.31,58.31,58.31,58.31,100
166,58.29,58.29,58.29,58.29,100
168,58.31,58.31,58.31,58.31,100
169,58.29,58.29,58.29,58.29,300
170,58.28,58.28,58.28,58.28,100
173,58.32,58.32,58.3,58.3,1355
174,58.31,58.315,58.31,58.31,900
