NDAQ,Nasdaq Inc.,Financials,4,Financial Exchanges & Data,12749906063,709042
a1503408600,75.58,75.58,75.58,75.58,3370
1,75.686,75.686,75.58,75.58,200
3,75.705,75.705,75.65,75.65,433
5,75.64,75.76,75.64,75.76,1063
6,75.56,75.57,75.56,75.57,300
7,75.5,75.5,75.5,75.5,525
11,75.47,75.48,75.42,75.46,1300
12,75.48,75.48,75.44,75.48,860
14,75.48,75.5,75.47,75.5,1300
16,75.45,75.48,75.45,75.48,600
17,75.46,75.47,75.46,75.47,250
18,75.49,75.49,75.47,75.47,900
19,75.44,75.49,75.44,75.49,1000
21,75.48,75.48,75.48,75.48,100
22,75.46,75.46,75.43,75.43,300
24,75.4899,75.4899,75.48,75.48,300
25,75.4854,75.49,75.4854,75.49,300
26,75.53,75.53,75.53,75.53,100
27,75.5,75.53,75.5,75.53,200
28,75.47,75.51,75.45,75.51,1036
29,75.47,75.52,75.47,75.5,900
30,75.51,75.51,75.51,75.51,100
32,75.55,75.55,75.55,75.55,100
33,75.5,75.54,75.5,75.52,1200
34,75.52,75.52,75.52,75.52,200
35,75.56,75.56,75.53,75.53,400
36,75.54,75.57,75.54,75.57,200
37,75.47,75.56,75.47,75.55,1486
38,75.52,75.52,75.51,75.5158,500
39,75.56,75.56,75.54,75.54,200
41,75.58,75.59,75.55,75.59,546
42,75.6,75.6,75.58,75.59,770
43,75.6,75.616,75.5999,75.6,1100
44,75.64,75.64,75.64,75.64,100
45,75.66,75.67,75.65,75.65,400
46,75.64,75.64,75.64,75.64,100
47,75.59,75.635,75.59,75.63,1899
48,75.61,75.63,75.6099,75.6099,653
49,75.62,75.62,75.62,75.62,200
50,75.635,75.635,75.62,75.62,400
51,75.7,75.7,75.65,75.66,1300
52,75.755,75.755,75.705,75.705,493
53,75.72,75.75,75.7,75.74,2146
55,75.63,75.68,75.63,75.68,600
56,75.63,75.63,75.63,75.63,100
57,75.56,75.56,75.56,75.56,100
58,75.62,75.62,75.6,75.6,500
59,75.615,75.63,75.615,75.62,600
60,75.735,75.74,75.61,75.61,3400
62,75.7317,75.7317,75.7317,75.7317,150
63,75.75,75.78,75.75,75.77,2937
64,75.7999,75.7999,75.78,75.78,300
66,75.79,75.79,75.78,75.78,200
67,75.81,75.82,75.79,75.8,1100
68,75.82,75.83,75.8,75.83,600
69,75.83,75.83,75.82,75.82,704
70,75.76,75.82,75.75,75.82,10171
71,75.66,75.75,75.66,75.75,500
73,75.64,75.64,75.64,75.64,200
74,75.7,75.7,75.67,75.67,900
75,75.66,75.7,75.66,75.7,900
76,75.6498,75.6498,75.6498,75.6498,100
77,75.59,75.63,75.59,75.63,700
78,75.59,75.59,75.59,75.59,100
79,75.59,75.59,75.59,75.59,100
80,75.605,75.61,75.605,75.6099,697
81,75.64,75.64,75.62,75.62,700
83,75.648,75.648,75.648,75.648,200
85,75.65,75.6799,75.63,75.63,500
87,75.67,75.67,75.67,75.67,121
88,75.69,75.69,75.68,75.69,400
89,75.65,75.67,75.65,75.67,1014
90,75.645,75.645,75.64,75.64,200
92,75.6854,75.6854,75.66,75.66,780
93,75.66,75.685,75.66,75.685,900
94,75.66,75.66,75.66,75.66,200
95,75.66,75.66,75.66,75.66,300
96,75.67,75.67,75.67,75.67,100
97,75.68,75.68,75.67,75.67,400
98,75.67,75.69,75.67,75.69,200
99,75.64,75.66,75.64,75.66,539
101,75.63,75.63,75.63,75.63,100
103,75.69,75.69,75.66,75.66,700
105,75.64,75.66,75.64,75.66,500
107,75.66,75.66,75.65,75.65,200
110,75.63,75.63,75.63,75.63,400
111,75.65,75.65,75.65,75.65,100
113,75.645,75.65,75.64,75.64,300
114,75.64,75.64,75.64,75.64,332
115,75.67,75.67,75.64,75.64,900
116,75.69,75.69,75.67,75.675,1250
117,75.67,75.67,75.67,75.67,100
118,75.67,75.67,75.67,75.67,300
119,75.68,75.68,75.67,75.67,300
120,75.6802,75.6819,75.6802,75.6819,265
122,75.7,75.7,75.6899,75.6899,600
124,75.7,75.7,75.695,75.7,335
125,75.69,75.71,75.69,75.7,1500
126,75.7,75.71,75.7,75.7,600
127,75.6932,75.73,75.6932,75.72,1600
