ANDV,Andeavor,Energy,3,Oil & Gas Refining & Marketing,14659313079,1409628
a1503408720,93.09,93.09,92.75,93.01,7867
1,93.24,93.24,93.08,93.09,3300
2,93.365,93.365,93.365,93.365,100
3,93.3096,93.3096,93.135,93.29,1300
5,93.18,93.31,93.18,93.31,200
6,93.29,93.31,93.18,93.31,601
7,93.3,93.32,93.25,93.26,700
8,93.29,93.29,93.25,93.25,300
9,93.19,93.29,93.19,93.29,300
11,93.24,93.26,93.12,93.26,800
12,93.07,93.13,93.07,93.13,1001
13,93.07,93.07,93.07,93.07,100
14,92.97,93.06,92.93,93.06,2900
15,92.93,93.03,92.93,93.03,200
17,92.95,93.02,92.92,92.92,2600
18,92.91,92.94,92.83,92.93,824
19,92.87,92.93,92.87,92.93,500
20,92.94,92.94,92.86,92.93,1045
21,92.93,92.93,92.88,92.89,1400
22,92.86,92.88,92.86,92.86,400
23,92.83,92.9,92.83,92.87,1200
24,92.82,92.83,92.82,92.83,400
25,92.73,92.8,92.73,92.8,700
26,92.72,92.75,92.68,92.69,2100
27,92.75,92.77,92.75,92.75,800
28,92.73,92.74,92.73,92.74,400
29,92.83,92.85,92.72,92.72,2100
30,92.89,92.9,92.85,92.87,2590
31,92.85,92.9,92.85,92.89,1624
33,92.84,92.86,92.82,92.84,1300
34,92.85,92.87,92.84,92.85,700
36,92.86,92.86,92.86,92.86,100
37,92.95,92.95,92.9,92.9,801
38,92.86,92.87,92.85,92.87,1300
39,92.8699,92.87,92.85,92.87,1000
40,92.89,92.89,92.82,92.8514,1400
41,92.92,92.94,92.9,92.93,900
42,92.921,92.921,92.921,92.921,200
43,92.95,92.95,92.94,92.94,600
44,92.91,92.97,92.91,92.97,1437
45,92.91,92.96,92.9,92.96,1000
46,92.89,92.92,92.89,92.91,1737
47,92.88,92.91,92.87,92.87,2540
48,92.87,92.9,92.86,92.9,804
49,92.95,92.95,92.86,92.88,1300
50,92.99,92.99,92.99,92.99,100
52,92.89,92.93,92.89,92.93,2330
53,92.89,92.89,92.89,92.89,367
54,92.92,92.92,92.88,92.89,1600
55,92.96,92.96,92.9,92.94,800
57,92.93,92.93,92.9,92.9,1758
58,92.97,92.97,92.9,92.95,600
59,92.93,92.96,92.93,92.96,200
60,92.91,92.91,92.86,92.9,1900
61,92.89,92.89,92.89,92.89,600
62,92.8699,92.88,92.83,92.86,1940
63,92.84,92.8699,92.82,92.82,900
64,92.884,92.884,92.82,92.85,2900
65,92.89,92.89,92.85,92.89,1280
66,92.88,92.88,92.8699,92.8699,1200
67,92.95,92.95,92.89,92.89,900
68,92.96,92.96,92.93,92.93,400
69,92.93,92.93,92.92,92.92,884
71,92.9,92.91,92.87,92.9,2200
72,92.92,92.92,92.92,92.92,100
73,92.875,92.91,92.87,92.91,2300
74,92.87,92.89,92.85,92.88,6100
75,92.85,92.89,92.85,92.85,1800
76,92.77,92.87,92.77,92.86,3875
77,92.77,92.77,92.77,92.77,100
78,92.81,92.81,92.79,92.79,1100
79,92.81,92.82,92.8,92.81,1501
80,92.76,92.83,92.76,92.82,1981
81,92.71,92.77,92.71,92.77,2900
82,92.7,92.72,92.69,92.7,900
83,92.68,92.7,92.65,92.66,4500
84,92.69,92.69,92.66,92.67,1601
85,92.76,92.76,92.71,92.71,300
86,92.76,92.76,92.72,92.72,500
87,92.75,92.77,92.73,92.75,1800
88,92.72,92.75,92.7,92.75,1200
89,92.73,92.74,92.73,92.73,400
90,92.67,92.68,92.67,92.68,1009
91,92.55,92.65,92.54,92.63,2000
92,92.58,92.58,92.54,92.56,1200
93,92.555,92.555,92.54,92.54,200
94,92.5684,92.58,92.55,92.56,1600
95,92.61,92.61,92.55,92.55,1900
96,92.6,92.61,92.55,92.61,2281
97,92.58,92.61,92.54,92.6,1687
98,92.56,92.57,92.56,92.57,700
99,92.58,92.59,92.56,92.57,1100
