UNP,Union Pacific,Industrials,6,Railroads,85008880558,3638625
a1503408660,104.87,104.95,104.76,104.76,31358
1,105.03,105.14,104.79,104.8,15615
2,104.93,105.1,104.9,105.01,6730
3,105.09,105.32,105,105,12740
4,105.11,105.21,105.07,105.19,3900
5,104.93,105.1,104.93,105.1,2930
6,105,105,104.945,104.945,1319
7,104.921,104.9893,104.92,104.9893,3476
8,104.97,104.98,104.92,104.95,845
9,105.1,105.1,104.95,104.96,5945
10,105.05,105.08,105.05,105.06,2135
11,105.16,105.16,105.02,105.04,3645
12,105.16,105.16,105.12,105.12,2200
13,105.15,105.15,105.1,105.12,5432
14,105.12,105.15,105.1,105.15,1400
15,105.14,105.17,105.12,105.13,5135
16,105.25,105.25,105.135,105.15,6566
17,105.33,105.34,105.23,105.23,5585
18,105.315,105.33,105.28,105.33,5011
19,105.31,105.34,105.27,105.3172,4346
20,105.26,105.32,105.24,105.28,6655
21,105.29,105.29,105.25,105.265,2283
22,105.27,105.28,105.26,105.27,5000
23,105.36,105.37,105.26,105.26,6356
24,105.44,105.44,105.33,105.35,2525
25,105.41,105.48,105.41,105.4576,10096
26,105.39,105.39,105.37,105.39,3891
27,105.36,105.39,105.36,105.37,2065
28,105.38,105.38,105.35,105.37,3308
29,105.33,105.39,105.3,105.3812,7122
30,105.39,105.39,105.35,105.35,3350
31,105.48,105.49,105.41,105.41,3410
32,105.51,105.535,105.46,105.48,7241
33,105.38,105.5,105.38,105.5,5920
34,105.29,105.36,105.29,105.35,3271
35,105.32,105.34,105.31,105.31,3438
36,105.31,105.33,105.29,105.33,3598
37,105.29,105.3031,105.25,105.29,6108
38,105.39,105.39,105.2501,105.2501,5489
39,105.42,105.42,105.39,105.4,2200
40,105.37,105.43,105.37,105.42,4058
41,105.31,105.38,105.31,105.37,6479
42,105.34,105.34,105.28,105.28,3963
43,105.43,105.44,105.33,105.34,4226
44,105.45,105.47,105.43,105.4399,4945
45,105.47,105.47,105.43,105.45,5200
46,105.37,105.48,105.37,105.46,5829
47,105.35,105.37,105.34,105.37,4556
48,105.27,105.3538,105.27,105.3538,3111
49,105.31,105.33,105.23,105.26,3824
50,105.34,105.34,105.28,105.28,3550
51,105.405,105.4355,105.34,105.34,2828
52,105.41,105.44,105.36,105.405,7200
53,105.4,105.43,105.39,105.39,2100
54,105.41,105.43,105.39,105.39,2400
55,105.36,105.4,105.36,105.39,5928
56,105.32,105.37,105.32,105.37,5100
57,105.2999,105.309,105.28,105.28,1753
58,105.32,105.33,105.27,105.28,16593
59,105.33,105.345,105.32,105.32,3354
60,105.33,105.35,105.33,105.34,3202
61,105.35,105.35,105.33,105.33,1600
62,105.31,105.33,105.28,105.33,7214
63,105.33,105.34,105.31,105.32,3000
64,105.31,105.32,105.3,105.32,1500
65,105.2103,105.3,105.2103,105.3,5938
66,105.26,105.3,105.23,105.23,3700
67,105.26,105.26,105.225,105.24,3057
68,105.25,105.26,105.24,105.26,1901
69,105.3,105.3,105.24,105.24,2713
70,105.24,105.31,105.22,105.2901,4500
71,105.19,105.235,105.19,105.235,4644
72,105.21,105.22,105.19,105.2,3300
73,105.21,105.21,105.19,105.19,2500
74,105.24,105.27,105.2049,105.2049,3800
75,105.2631,105.27,105.25,105.25,1078
76,105.29,105.32,105.28,105.29,6478
77,105.29,105.31,105.27,105.3,5931
78,105.315,105.33,105.281,105.29,1676
79,105.33,105.33,105.29,105.32,3802
80,105.35,105.36,105.3301,105.34,3721
81,105.37,105.37,105.34,105.34,4301
82,105.38,105.38,105.36,105.37,1045
83,105.38,105.4,105.37,105.38,8462
84,105.48,105.48,105.38,105.38,8880
85,105.48,105.485,105.44,105.45,10670
86,105.46,105.48,105.4476,105.48,7306
87,105.46,105.47,105.44,105.46,4930
88,105.51,105.51,105.44,105.455,15798
89,105.52,105.52,105.5,105.51,4156
90,105.54,105.54,105.52,105.53,5389
91,105.49,105.54,105.48,105.535,11035
92,105.45,105.46,105.4,105.46,12936
93,105.465,105.49,105.449,105.45,3025
94,105.435,105.46,105.43,105.45,1886
95,105.48,105.48,105.44,105.44,5308
96,105.48,105.48,105.46,105.47,5993
97,105.5,105.51,105.48,105.48,6675
98,105.5201,105.53,105.51,105.51,4844
99,105.53,105.53,105.49,105.52,7300
100,105.6,105.615,105.52,105.54,12098
101,105.61,105.61,105.59,105.6,3727
102,105.61,105.62,105.59,105.6,13058
103,105.64,105.67,105.62,105.62,7556
104,105.71,105.71,105.65,105.65,2858
105,105.75,105.76,105.71,105.72,11419
106,105.69,105.76,105.69,105.76,7103
107,105.66,105.7,105.65,105.7,8300
108,105.65,105.68,105.65,105.66,6613
109,105.66,105.69,105.65,105.65,5804
110,105.65,105.67,105.6,105.655,7603
111,105.65,105.67,105.64,105.66,1580
112,105.63,105.64,105.62,105.63,5476
113,105.65,105.65,105.6,105.62,5007
114,105.7,105.7,105.65,105.65,2670
115,105.71,105.71,105.66,105.7,5500
