LKQ,LKQ Corporation,Consumer Discretionary,1,Distributors,10593936420,1532022
a1503408600,34.08,34.08,34.08,34.08,8789
1,34.06,34.09,34.05,34.08,2193
2,34.09,34.09,34.0539,34.0539,1848
3,34.145,34.145,34.11,34.11,1200
4,34.13,34.13,34.13,34.13,500
5,34.14,34.15,34.14,34.14,1500
6,34.17,34.17,34.17,34.17,1700
7,34.195,34.195,34.195,34.195,100
8,34.2,34.2,34.18,34.18,400
9,34.19,34.2,34.17,34.17,1494
10,34.21,34.21,34.19,34.19,900
11,34.23,34.25,34.2101,34.22,4999
12,34.23,34.24,34.225,34.24,2300
13,34.21,34.225,34.21,34.225,500
14,34.22,34.23,34.22,34.22,1500
15,34.22,34.22,34.2071,34.21,2246
16,34.21,34.23,34.21,34.22,1800
17,34.21,34.22,34.21,34.22,700
18,34.215,34.215,34.205,34.205,1300
19,34.19,34.22,34.19,34.21,1600
20,34.18,34.2,34.17,34.195,6200
21,34.205,34.21,34.1975,34.2,4145
22,34.19,34.21,34.19,34.21,1400
23,34.2,34.21,34.18,34.2,4199
24,34.19,34.2,34.185,34.2,1400
25,34.19,34.21,34.19,34.2,2070
26,34.175,34.18,34.17,34.18,1200
27,34.17,34.19,34.17,34.17,1067
28,34.17,34.1725,34.14,34.17,3512
29,34.15,34.17,34.15,34.17,500
30,34.13,34.14,34.13,34.14,400
31,34.15,34.15,34.13,34.13,1591
32,34.17,34.17,34.145,34.145,1300
33,34.17,34.17,34.157,34.16,1500
34,34.16,34.17,34.16,34.17,600
35,34.17,34.17,34.16,34.16,200
36,34.175,34.175,34.17,34.17,400
37,34.18,34.18,34.18,34.18,400
38,34.175,34.19,34.175,34.18,1400
39,34.175,34.18,34.17,34.175,400
40,34.15,34.175,34.15,34.175,1500
41,34.155,34.155,34.155,34.155,100
42,34.15,34.15,34.15,34.15,400
43,34.135,34.15,34.11,34.15,5500
44,34.1,34.13,34.1,34.13,400
45,34.09,34.1,34.09,34.1,500
46,34.07,34.09,34.07,34.09,1100
47,34.07,34.07,34.07,34.07,100
48,34.07,34.07,34.06,34.06,1300
49,34.06,34.06,34.06,34.06,100
50,34.07,34.07,34.06,34.06,4400
51,34.07,34.07,34.06,34.07,585
