KSU,Kansas City Southern,Industrials,6,Railroads,11448737815,1077085
a1503408600,107.56,107.56,107.56,107.56,6485
1,108.0399,108.0399,107.655,107.655,1734
2,107.93,107.93,107.93,107.93,100
3,107.9875,108.01,107.94,107.94,1400
4,108.3,108.3,107.93,108,4100
6,108.26,108.41,108.19,108.31,1900
7,108.27,108.27,108.27,108.27,100
8,108.11,108.14,108.11,108.14,636
9,108.03,108.031,108.03,108.03,2065
10,107.99,108.02,107.85,107.98,1900
11,108.08,108.08,108.05,108.06,1000
12,108.0377,108.0377,107.99,108.03,1704
14,107.98,108.07,107.95,108.07,1400
15,108.05,108.05,108.0476,108.0476,200
16,107.9,108.08,107.9,108.08,1100
18,107.88,107.93,107.87,107.9,2412
19,107.9361,107.9361,107.9361,107.9361,100
20,107.95,107.95,107.86,107.915,1100
21,107.84,107.95,107.84,107.95,2299
22,107.9,107.9,107.82,107.83,1000
23,107.84,107.85,107.84,107.85,655
24,107.83,107.87,107.83,107.84,800
25,107.83,107.85,107.8,107.82,2453
26,107.79,107.85,107.79,107.85,700
27,107.79,107.79,107.77,107.77,334
28,107.76,107.76,107.76,107.76,100
29,107.7825,107.82,107.74,107.78,1800
30,107.775,107.81,107.77,107.795,6900
31,107.83,107.83,107.73,107.76,3107
32,107.91,107.91,107.82,107.82,1200
33,107.8536,107.88,107.83,107.87,1900
34,107.84,107.84,107.82,107.82,900
35,107.765,107.8,107.74,107.8,1999
36,107.75,107.78,107.74,107.755,1725
37,107.77,107.78,107.73,107.76,1010
39,107.87,107.87,107.82,107.82,1800
40,107.93,107.93,107.83,107.8658,3100
43,107.91,107.91,107.91,107.91,100
44,107.91,107.93,107.88,107.9168,1050
45,107.94,107.94,107.94,107.94,100
46,107.92,107.92,107.92,107.92,100
47,107.89,107.93,107.875,107.93,5663
48,107.91,107.91,107.91,107.91,308
49,107.9,107.9,107.9,107.9,600
50,107.93,107.96,107.91,107.91,3551
51,107.95,107.97,107.94,107.94,1352
52,107.98,107.98,107.9695,107.97,2445
53,107.97,107.98,107.935,107.97,3655
54,107.93,107.93,107.925,107.925,300
55,107.98,107.98,107.93,107.94,1300
57,107.96,107.99,107.94,107.94,1801
58,107.945,107.96,107.93,107.93,4553
59,107.94,107.97,107.93,107.96,5684
60,107.92,107.92,107.9,107.9,500
61,107.92,107.94,107.91,107.94,2900
62,107.92,107.94,107.92,107.92,722
63,107.99,107.99,107.93,107.93,1200
64,107.91,108.02,107.91,108,5190
65,107.92,107.92,107.92,107.92,100
66,107.93,107.93,107.91,107.915,3700
67,107.9,107.95,107.9,107.93,1202
68,107.93,107.93,107.92,107.93,1000
69,107.94,107.94,107.92,107.92,300
70,107.97,107.97,107.92,107.94,4112
71,107.92,107.97,107.92,107.97,6118
72,107.88,107.88,107.88,107.88,640
73,107.75,107.88,107.75,107.88,3516
74,107.785,107.79,107.779,107.779,300
75,107.785,107.785,107.785,107.785,300
76,107.77,107.79,107.76,107.76,500
77,107.76,107.77,107.74,107.76,2800
78,107.76,107.78,107.75,107.75,4999
79,107.8,107.81,107.78,107.78,1400
80,107.82,107.82,107.82,107.82,100
81,107.83,107.86,107.81,107.81,2885
82,107.8564,107.87,107.84,107.85,600
83,107.865,107.865,107.865,107.865,321
84,107.87,107.87,107.87,107.87,100
86,107.8461,107.86,107.81,107.86,4379
87,107.89,107.92,107.87,107.87,1000
88,107.92,107.92,107.89,107.89,1901
89,107.93,107.93,107.929,107.929,900
90,107.9162,107.9162,107.9162,107.9162,100
91,107.92,107.93,107.92,107.9299,2190
92,107.87,107.93,107.87,107.93,3644
93,107.78,107.85,107.775,107.85,1800
94,107.82,107.82,107.8,107.8,600
95,107.85,107.87,107.82,107.82,902
96,107.83,107.85,107.83,107.85,200
97,107.84,107.85,107.84,107.85,402
