BA,Boeing Company,Industrials,6,Aerospace & Defense,141712208708,4162636
a1503408660,236.425,236.54,236.11,236.16,40542
1,236.4911,236.69,236.17,236.27,4307
2,236.9278,236.96,236.5929,236.5929,6852
3,237.26,237.26,236.635,236.9,16569
4,237.43,237.58,237.2721,237.2721,17339
5,237.498,237.59,237.29,237.43,10325
6,237.72,237.8,237.46,237.533,9114
7,237.45,237.78,237.45,237.78,8640
8,237.5893,237.59,237.3477,237.402,6250
9,237.61,237.72,237.55,237.59,5254
10,237.61,237.65,237.31,237.62,9580
11,237.49,237.54,237.42,237.53,1975
12,237.68,237.68,237.51,237.51,3701
13,237.64,237.76,237.53,237.7,7794
14,237.71,237.8099,237.595,237.64,7369
15,237.84,237.92,237.734,237.76,3986
16,237.815,237.889,237.7393,237.85,6320
17,237.74,237.84,237.6,237.815,8348
18,237.68,237.8,237.6201,237.74,9582
19,237.76,237.76,237.58,237.71,9648
20,237.81,237.86,237.724,237.73,6847
21,238.075,238.1,237.8128,237.82,6987
22,238.25,238.37,238.11,238.11,4750
23,238.4,238.42,238.28,238.308,4400
24,238.3615,238.43,238.3596,238.365,5701
25,238.31,238.39,238.27,238.3615,6071
26,238.285,238.36,238.075,238.27,8640
27,237.96,238.32,237.942,238.25,13661
28,238.109,238.15,237.91,238.02,11138
29,238.01,238.1458,237.95,238.13,6951
30,237.9,238.11,237.82,238,9266
31,237.6984,237.81,237.67,237.8001,4005
32,237.84,237.87,237.68,237.68,4187
33,237.68,237.93,237.6,237.8772,5258
34,237.74,237.75,237.6,237.68,3940
35,237.5868,237.74,237.5868,237.6963,5500
36,237.62,237.8,237.62,237.64,4400
37,237.628,237.74,237.628,237.6699,1004
38,237.88,237.94,237.69,237.69,3949
39,237.92,237.97,237.88,237.89,2500
40,238.0615,238.0615,237.9,237.9,2262
41,238.0289,238.18,237.93,238.08,11657
42,238.0795,238.15,237.98,238.01,5335
43,238.27,238.28,238.12,238.123,6525
44,238.26,238.33,238.21,238.28,7064
45,238.16,238.2484,238.04,238.2484,5426
46,238.08,238.13,238.03,238.13,2505
47,238.0111,238.09,238.0111,238.08,2245
48,238.05,238.14,237.89,238.01,5052
49,237.9892,238.06,237.9892,238.06,500
50,237.96,238.08,237.94,238,4734
51,238.12,238.12,238,238,1050
52,238.3,238.3,238.11,238.11,3210
53,238.2,238.26,238.12,238.26,7333
54,238.25,238.31,238.18,238.2048,6770
55,238.3,238.3,238.2,238.22,2826
56,238.13,238.3,238.075,238.3,10126
57,238.06,238.19,238.06,238.19,1300
58,238.14,238.15,238.0952,238.0952,2150
59,238.18,238.325,238.0811,238.19,7497
60,238.32,238.325,238.2,238.24,7515
61,238.17,238.326,238.1,238.326,3600
62,238.22,238.22,238.0511,238.1,3684
63,238.14,238.19,238.13,238.19,413
64,238.12,238.18,238.11,238.18,2325
65,238.1501,238.17,238.12,238.12,2760
66,238.27,238.3,238.19,238.2,2800
67,238.24,238.31,238.13,238.2866,5511
68,238.16,238.25,238.16,238.22,1025
69,238.1,238.195,238.06,238.1598,4100
70,238.05,238.19,238.05,238.14,8276
71,238.0468,238.078,238.011,238.035,4418
72,238.21,238.21,238.06,238.06,2999
73,238.33,238.35,238.2,238.21,2623
74,238.36,238.37,238.3,238.35,5171
75,238.56,238.5899,238.3599,238.36,7564
76,238.53,238.5799,238.5246,238.5799,3894
77,238.536,238.69,238.5,238.56,9355
78,238.62,238.62,238.5019,238.5104,3198
79,238.66,238.66,238.6,238.6513,1850
80,238.6861,238.71,238.66,238.66,3002
81,238.77,238.79,238.6501,238.71,3003
82,238.81,238.82,238.77,238.77,5426
83,238.89,238.89,238.76,238.81,3710
