MMC,Marsh & McLennan,Financials,4,Insurance Brokers,40043570279,1607425
a1503408600,77.74,77.74,77.74,77.74,15642
1,77.83,77.87,77.79,77.79,3900
2,77.79,77.79,77.72,77.725,1400
3,77.8,77.8,77.8,77.8,200
4,77.96,78,77.75,77.76,13746
5,78.1,78.1,77.95,77.95,1601
6,77.981,78.105,77.94,78.1,3984
7,78.01,78.06,78,78,3800
8,78.04,78.08,77.95,78.01,13589
9,78.05,78.1,78.04,78.04,10300
10,77.74,78.07,77.73,78.04,20611
11,77.78,77.8,77.78,77.785,700
12,77.76,77.8,77.74,77.7858,7000
13,77.77,77.77,77.77,77.77,200
14,77.79,77.79,77.78,77.78,604
16,77.74,77.82,77.74,77.82,1600
17,77.67,77.72,77.67,77.7,1000
18,77.6,77.71,77.58,77.66,4875
19,77.63,77.65,77.62,77.62,1000
20,77.6,77.63,77.54,77.63,5768
21,77.6,77.62,77.6,77.6,300
22,77.59,77.62,77.58,77.62,1545
23,77.55,77.6,77.55,77.59,7598
24,77.54,77.54,77.54,77.54,100
25,77.61,77.61,77.58,77.58,800
26,77.62,77.62,77.62,77.62,200
27,77.62,77.64,77.62,77.64,1070
28,77.6174,77.6174,77.6174,77.6174,190
29,77.58,77.62,77.58,77.61,640
30,77.61,77.6325,77.61,77.62,400
31,77.68,77.68,77.63,77.63,300
32,77.67,77.67,77.64,77.65,600
33,77.69,77.71,77.68,77.68,1100
34,77.67,77.72,77.67,77.71,3074
35,77.68,77.68,77.68,77.68,300
36,77.7,77.7,77.67,77.7,1500
37,77.69,77.7,77.69,77.7,901
38,77.68,77.68,77.68,77.68,100
39,77.71,77.71,77.71,77.71,100
40,77.725,77.75,77.71,77.74,700
41,77.72,77.74,77.71,77.71,900
42,77.71,77.75,77.71,77.74,1900
44,77.71,77.72,77.71,77.72,1000
45,77.71,77.73,77.71,77.7299,560
46,77.72,77.73,77.71,77.73,800
47,77.74,77.74,77.73,77.73,700
49,77.74,77.75,77.73,77.73,300
50,77.77,77.77,77.75,77.75,1600
51,77.78,77.78,77.7501,77.7501,575
52,77.8,77.8,77.78,77.78,1001
53,77.86,77.86,77.8,77.8,900
54,77.84,77.86,77.84,77.86,1347
55,77.8,77.84,77.8,77.83,1300
56,77.83,77.83,77.8,77.81,500
57,77.81,77.82,77.8,77.81,1161
58,77.81,77.81,77.81,77.81,300
59,77.86,77.86,77.81,77.81,1300
60,77.86,77.86,77.86,77.86,400
61,77.87,77.87,77.87,77.87,100
63,77.845,77.86,77.84,77.85,1777
65,77.84,77.84,77.84,77.84,100
66,77.85,77.85,77.85,77.85,380
67,77.89,77.89,77.86,77.86,500
69,77.91,77.91,77.91,77.91,100
71,77.83,77.9,77.83,77.9,2548
72,77.86,77.86,77.85,77.85,600
76,77.82,77.86,77.82,77.8561,2597
77,77.8,77.8,77.8,77.8,100
78,77.82,77.82,77.82,77.82,200
80,77.83,77.835,77.83,77.83,1000
