HOG,Harley-Davidson,Consumer Discretionary,1,Motorcycle Manufacturers,8183423170,3270300
a1503408600,47.51,47.51,47.5,47.5,38293
1,47.52,47.52,47.3761,47.52,2000
2,47.51,47.51,47.51,47.51,200
3,47.58,47.65,47.5,47.5,3111
4,47.41,47.55,47.41,47.55,2000
5,47.31,47.4,47.31,47.4,550
6,47.42,47.42,47.3,47.36,3700
7,47.35,47.41,47.345,47.41,2758
8,47.42,47.42,47.39,47.39,1300
9,47.45,47.46,47.398,47.42,1134
10,47.49,47.53,47.44,47.44,6000
11,47.46,47.54,47.45,47.5,900
12,47.5,47.51,47.49,47.49,1400
13,47.5,47.505,47.48,47.5,2077
14,47.525,47.525,47.5,47.505,1209
15,47.51,47.54,47.51,47.5399,2707
16,47.6,47.65,47.51,47.51,4542
17,47.43,47.55,47.43,47.55,1800
18,47.3923,47.43,47.39,47.43,1125
19,47.4,47.41,47.39,47.4,3134
20,47.4,47.43,47.39,47.4,1510
21,47.4275,47.435,47.4,47.4,600
22,47.43,47.435,47.4275,47.435,500
24,47.43,47.43,47.42,47.42,400
25,47.4201,47.4201,47.4201,47.4201,108
26,47.45,47.46,47.42,47.42,3626
27,47.42,47.44,47.42,47.44,1300
28,47.44,47.44,47.42,47.42,1902
29,47.45,47.45,47.4225,47.44,2335
30,47.46,47.46,47.46,47.46,200
31,47.51,47.51,47.46,47.46,3537
32,47.56,47.56,47.5025,47.53,1200
33,47.5525,47.57,47.5525,47.57,2400
34,47.54,47.5528,47.54,47.5528,238
35,47.55,47.55,47.52,47.54,3602
36,47.56,47.57,47.55,47.5668,2182
37,47.52,47.57,47.52,47.5625,2800
39,47.46,47.52,47.46,47.52,3842
40,47.41,47.455,47.4,47.45,3610
41,47.42,47.45,47.3925,47.4,4210
42,47.45,47.45,47.4125,47.42,1800
43,47.485,47.485,47.4425,47.45,2000
44,47.46,47.47,47.4475,47.47,2379
45,47.49,47.49,47.47,47.48,2661
46,47.48,47.4874,47.44,47.4874,4000
47,47.49,47.49,47.4525,47.4525,3852
48,47.4888,47.4888,47.48,47.48,200
49,47.5125,47.53,47.48,47.48,4429
50,47.52,47.53,47.52,47.53,651
51,47.5325,47.54,47.52,47.52,1819
52,47.555,47.56,47.54,47.55,800
53,47.55,47.555,47.55,47.55,2125
54,47.5685,47.57,47.5525,47.56,3605
55,47.58,47.585,47.56,47.57,3085
56,47.5946,47.5946,47.58,47.58,1700
57,47.61,47.61,47.59,47.59,8306
58,47.6,47.621,47.6,47.61,4290
59,47.56,47.61,47.56,47.6,5169
60,47.58,47.58,47.55,47.561,4724
61,47.56,47.57,47.53,47.57,4674
62,47.5525,47.58,47.5525,47.56,1112
63,47.56,47.57,47.55,47.55,1611
64,47.57,47.57,47.54,47.54,2000
65,47.56,47.57,47.55,47.56,2647
66,47.58,47.59,47.5625,47.57,2300
67,47.5725,47.63,47.5625,47.57,7250
68,47.5586,47.57,47.5586,47.57,1116
69,47.5325,47.55,47.5325,47.55,810
70,47.55,47.55,47.5325,47.54,1500
71,47.5246,47.55,47.5225,47.55,5036
72,47.53,47.53,47.5075,47.51,540
73,47.501,47.52,47.5,47.52,800
74,47.53,47.55,47.5025,47.51,4310
75,47.5375,47.545,47.5375,47.545,200
76,47.5539,47.56,47.53,47.545,1607
77,47.52,47.57,47.52,47.55,2750
78,47.55,47.55,47.54,47.54,1748
79,47.51,47.54,47.5025,47.54,2517
80,47.54,47.54,47.52,47.52,992
81,47.5325,47.54,47.53,47.54,300
82,47.52,47.54,47.52,47.54,625
83,47.52,47.525,47.52,47.525,2625
84,47.51,47.515,47.51,47.51,300
85,47.53,47.53,47.51,47.51,3063
86,47.52,47.53,47.51,47.53,4300
87,47.5375,47.5375,47.5125,47.52,4486
88,47.53,47.54,47.5275,47.54,1100
89,47.5225,47.53,47.52,47.53,500
90,47.55,47.55,47.5325,47.54,3385
91,47.5483,47.565,47.5483,47.56,2000
92,47.54,47.5533,47.54,47.5533,2270
93,47.5235,47.535,47.52,47.53,2598
94,47.5201,47.53,47.52,47.52,2617
95,47.5025,47.52,47.5,47.52,1700
96,47.4825,47.5,47.4825,47.5,800
97,47.49,47.49,47.4825,47.49,300
98,47.4825,47.49,47.48,47.49,800
99,47.49,47.49,47.48,47.48,600
100,47.475,47.4907,47.46,47.4907,4037
101,47.4844,47.49,47.47,47.48,12003
102,47.47,47.485,47.47,47.485,5487
103,47.46,47.485,47.46,47.485,2500
104,47.47,47.475,47.46,47.46,700
105,47.4725,47.49,47.4575,47.47,1163
106,47.5,47.51,47.5,47.51,300
107,47.49,47.5,47.49,47.5,400
108,47.48,47.49,47.48,47.49,1719
109,47.479,47.4844,47.479,47.4844,500
110,47.4801,47.4801,47.47,47.47,2663
111,47.4625,47.48,47.4625,47.48,600
112,47.47,47.47,47.4525,47.46,600
113,47.47,47.47,47.45,47.46,1800
114,47.4525,47.47,47.45,47.47,1367
115,47.48,47.48,47.47,47.47,1420
116,47.4625,47.47,47.46,47.47,2136
117,47.4825,47.49,47.48,47.48,1064
118,47.5,47.505,47.49,47.49,1800
119,47.5125,47.53,47.51,47.51,1764
120,47.5225,47.53,47.5225,47.53,600
121,47.58,47.58,47.5125,47.52,1423
122,47.63,47.66,47.59,47.59,2600
123,47.62,47.62,47.62,47.62,400
124,47.64,47.64,47.64,47.64,300
125,47.66,47.66,47.6325,47.64,1854
126,47.69,47.69,47.6525,47.66,1100
127,47.6825,47.69,47.68,47.69,600
128,47.7,47.7,47.67,47.68,4485
129,47.75,47.79,47.6925,47.6925,16051
130,47.7325,47.75,47.73,47.75,2000
131,47.66,47.74,47.6325,47.74,5918
132,47.67,47.67,47.66,47.66,860
134,47.69,47.69,47.6475,47.655,3698
135,47.69,47.695,47.67,47.69,6317
136,47.71,47.71,47.68,47.69,1200
137,47.69,47.72,47.69,47.71,2100
138,47.7,47.7,47.68,47.69,946
139,47.69,47.72,47.68,47.685,3184
140,47.66,47.69,47.66,47.69,700
141,47.68,47.68,47.6425,47.65,1400
142,47.67,47.67,47.6524,47.67,806
143,47.69,47.69,47.6625,47.67,2116
144,47.6625,47.68,47.6625,47.68,1600
145,47.67,47.67,47.67,47.67,200
146,47.6725,47.68,47.67,47.68,3064
147,47.6825,47.69,47.68,47.69,400
148,47.69,47.69,47.6725,47.68,4598
149,47.68,47.685,47.68,47.685,200
150,47.68,47.68,47.675,47.68,1957
151,47.7,47.7,47.68,47.68,4090
152,47.7,47.705,47.68,47.69,4689
153,47.7025,47.715,47.69,47.69,3200
154,47.74,47.74,47.71,47.71,3242
155,47.74,47.74,47.72,47.73,4300
156,47.73,47.74,47.73,47.74,300
157,47.81,47.82,47.74,47.74,17235
158,47.8,47.84,47.8,47.83,3254
159,47.78,47.79,47.7625,47.79,1800
160,47.76,47.76,47.7325,47.76,1000
161,47.72,47.77,47.72,47.77,704
162,47.74,47.74,47.7325,47.74,300
163,47.7525,47.76,47.74,47.7458,5851
164,47.7649,47.78,47.7649,47.7692,923
165,47.7625,47.77,47.7625,47.77,200
166,47.76,47.76,47.76,47.76,100
167,47.78,47.78,47.7525,47.78,3710
169,47.8,47.8,47.76,47.77,5694
170,47.83,47.83,47.8099,47.8099,4007
171,47.84,47.845,47.8225,47.845,2713
172,47.83,47.845,47.83,47.84,800
173,47.84,47.84,47.81,47.83,3363
174,47.83,47.83,47.83,47.83,400
175,47.844,47.85,47.8225,47.83,5500
176,47.83,47.83,47.82,47.82,1200
177,47.82,47.83,47.81,47.81,1200
179,47.79,47.82,47.79,47.82,2343
180,47.8,47.81,47.79,47.79,1067
181,47.8,47.8,47.8,47.8,100
182,47.8,47.805,47.8,47.805,200
183,47.84,47.84,47.8,47.8,3556
184,47.83,47.835,47.83,47.83,300
185,47.84,47.85,47.84,47.84,3006
186,47.84,47.84,47.83,47.83,3600
187,47.84,47.85,47.84,47.84,1100
188,47.82,47.83,47.82,47.83,500
189,47.8225,47.83,47.82,47.82,1739
190,47.82,47.83,47.82,47.83,1607
191,47.8025,47.82,47.8025,47.81,1164
192,47.81,47.81,47.81,47.81,500
193,47.8,47.8,47.8,47.8,100
194,47.82,47.82,47.81,47.81,700
195,47.815,47.815,47.815,47.815,100
196,47.79,47.81,47.79,47.81,1900
197,47.81,47.82,47.795,47.8,3600
200,47.81,47.81,47.8071,47.8071,250
201,47.81,47.82,47.805,47.82,1657
202,47.81,47.81,47.79,47.8,4353
203,47.795,47.82,47.795,47.82,2145
204,47.79,47.79,47.79,47.79,800
205,47.76,47.78,47.76,47.78,1800
206,47.7725,47.78,47.7625,47.77,2800
207,47.78,47.78,47.77,47.78,1000
208,47.76,47.76,47.76,47.76,1300
209,47.7725,47.78,47.76,47.76,2603
210,47.8,47.8,47.7808,47.7808,5859
211,47.7825,47.79,47.7825,47.79,200
213,47.78,47.79,47.78,47.78,700
214,47.7825,47.8,47.78,47.79,3335
215,47.8,47.8,47.7963,47.7963,2916
216,47.805,47.81,47.8,47.8,300
217,47.82,47.84,47.8,47.8,5927
218,47.8225,47.83,47.81,47.81,400
219,47.82,47.82,47.81,47.82,1808
220,47.8148,47.8156,47.8148,47.8156,487
221,47.83,47.83,47.8,47.82,6937
222,47.82,47.82,47.82,47.82,100
224,47.835,47.84,47.8025,47.81,4964
226,47.84,47.85,47.82,47.82,7064
227,47.85,47.85,47.82,47.83,1300
228,47.84,47.84,47.83,47.83,600
229,47.86,47.86,47.84,47.84,3329
230,47.85,47.86,47.85,47.86,1344
231,47.86,47.86,47.8425,47.86,600
233,47.85,47.86,47.85,47.85,400
234,47.86,47.87,47.8525,47.86,4560
235,47.86,47.87,47.86,47.86,800
236,47.86,47.87,47.86,47.86,3780
237,47.89,47.89,47.86,47.86,3438
238,47.87,47.88,47.87,47.88,3111
239,47.87,47.88,47.87,47.87,700
240,47.87,47.875,47.87,47.87,400
241,47.87,47.875,47.87,47.875,600
242,47.875,47.88,47.87,47.87,1300
243,47.87,47.88,47.87,47.875,3901
244,47.9,47.9,47.87,47.875,4532
245,47.895,47.895,47.89,47.89,2502
246,47.91,47.91,47.88,47.89,3401
247,47.9,47.91,47.9,47.91,1500
248,47.89,47.9,47.89,47.9,2020
249,47.885,47.89,47.87,47.88,2364
250,47.885,47.89,47.88,47.89,1001
251,47.87,47.885,47.86,47.88,2699
252,47.865,47.865,47.86,47.86,700
253,47.87,47.87,47.85,47.865,3268
254,47.85,47.86,47.85,47.86,1524
255,47.82,47.85,47.82,47.85,4019
256,47.81,47.82,47.81,47.82,300
258,47.8,47.8034,47.8,47.8034,310
259,47.8,47.81,47.8,47.805,3100
260,47.81,47.81,47.8,47.81,3368
261,47.81,47.82,47.801,47.81,2500
262,47.8001,47.81,47.8,47.81,1900
263,47.8,47.81,47.8,47.805,3300
264,47.81,47.81,47.8,47.8,1910
265,47.8,47.82,47.8,47.81,3545
266,47.79,47.81,47.79,47.8,2064
267,47.79,47.79,47.79,47.79,300
268,47.81,47.81,47.78,47.79,2943
269,47.809,47.81,47.8,47.81,910
270,47.81,47.82,47.8,47.81,1965
271,47.81,47.81,47.81,47.81,100
272,47.81,47.81,47.81,47.81,100
273,47.811,47.82,47.8,47.81,4510
274,47.82,47.83,47.81,47.815,2227
275,47.8,47.815,47.8,47.815,3418
276,47.78,47.79,47.78,47.79,832
277,47.77,47.77,47.76,47.76,2060
278,47.78,47.78,47.76,47.76,1620
279,47.7694,47.7694,47.7668,47.7668,340
280,47.77,47.77,47.73,47.77,8066
281,47.77,47.7753,47.77,47.77,2993
282,47.76,47.77,47.76,47.77,700
283,47.78,47.78,47.76,47.76,4218
284,47.78,47.78,47.77,47.77,600
285,47.76,47.78,47.76,47.78,2600
286,47.79,47.79,47.7525,47.76,3264
287,47.79,47.8,47.79,47.8,1300
288,47.82,47.82,47.79,47.795,3144
289,47.81,47.82,47.81,47.81,2385
290,47.86,47.865,47.81,47.81,6189
291,47.89,47.89,47.86,47.87,2184
292,47.885,47.9,47.88,47.89,2992
293,47.87,47.885,47.87,47.88,1838
294,47.87,47.88,47.87,47.87,1681
295,47.8612,47.87,47.86,47.87,1962
296,47.8686,47.87,47.86,47.87,700
297,47.88,47.89,47.86,47.86,4600
298,47.9,47.9,47.87,47.88,7702
299,47.83,47.89,47.83,47.89,2300
300,47.85,47.85,47.83,47.83,3527
301,47.87,47.87,47.85,47.85,1806
302,47.8625,47.88,47.8625,47.87,1006
304,47.91,47.91,47.87,47.875,4708
305,47.93,47.93,47.9001,47.91,4515
306,47.94,47.95,47.93,47.93,4000
307,47.94,47.95,47.925,47.93,1400
308,47.96,47.97,47.9225,47.9225,2561
309,47.95,47.96,47.94,47.96,1438
310,47.96,47.96,47.95,47.955,1100
311,47.99,47.99,47.96,47.965,4500
312,47.97,47.99,47.96,47.99,3405
313,47.95,47.97,47.95,47.97,1600
314,47.97,47.98,47.96,47.96,2100
315,47.98,47.98,47.97,47.97,2300
316,47.96,47.9775,47.96,47.97,600
317,47.9725,48,47.961,47.961,3025
318,47.99,47.9969,47.99,47.99,500
319,48,48,47.99,47.995,7071
320,48.04,48.05,48,48.005,6900
321,48.02,48.035,48,48.03,3484
322,48,48.01,48,48.01,900
323,47.9354,47.98,47.9354,47.98,700
324,47.96,47.97,47.9325,47.94,3731
325,48,48,47.97,47.97,1672
326,48,48.01,47.9925,48,3300
327,47.96,47.995,47.96,47.995,3200
328,47.97,47.98,47.94,47.95,2619
329,47.99,47.99,47.9625,47.97,3756
330,48.0063,48.0063,47.9825,47.9825,2483
331,48.005,48.005,47.99,48,4009
332,47.98,48,47.97,48,3039
333,47.98,47.98,47.98,47.98,200
334,47.97,47.99,47.97,47.98,2090
335,47.9825,47.99,47.965,47.97,2129
336,47.99,48,47.9825,48,700
337,48.01,48.015,47.99,47.99,4929
338,48,48.01,48,48.01,1065
339,48.01,48.02,47.99,47.99,2792
340,48.02,48.02,48.01,48.02,2100
341,48.015,48.015,48.01,48.015,500
342,48.01,48.02,48.01,48.015,3997
343,48.04,48.04,48.01,48.01,5776
344,48.0325,48.04,48.0225,48.03,2100
346,48.04,48.045,48.04,48.04,700
347,48.09,48.09,48.03,48.04,18810
348,48.07,48.085,48.06,48.0835,2050
349,48.09,48.09,48.06,48.07,3747
350,48.06,48.085,48.06,48.08,1622
351,48.0846,48.0846,48.06,48.06,6296
352,48.09,48.1,48.08,48.08,2705
353,48.09,48.1,48.0825,48.09,3300
354,48.09,48.1,48.09,48.1,3900
355,48.08,48.095,48.08,48.09,2745
356,48.095,48.1,48.0825,48.09,1887
357,48.12,48.12,48.09,48.0925,9157
358,48.105,48.115,48.0925,48.115,2618
359,48.1,48.12,48.1,48.1,3390
360,48.05,48.1,48.05,48.1,4971
361,48.05,48.07,48.0225,48.05,10581
362,48.02,48.06,48.02,48.06,4410
363,48.02,48.04,48.0125,48.02,4917
364,48,48.011,48,48.01,5400
365,47.98,48,47.98,48,3085
366,47.986,48,47.95,47.98,10206
367,47.98,47.99,47.97,47.99,4694
368,47.99,47.99,47.97,47.97,9919
369,48,48,47.9825,47.985,5728
370,47.995,48,47.98,47.99,7272
371,47.97,47.995,47.97,47.99,7361
372,48,48,47.97,47.975,5790
373,47.995,48,47.99,48,4466
374,47.995,48,47.99,47.995,7898
375,47.975,48,47.97,47.995,11742
376,48,48,47.96,47.975,13671
377,48.01,48.01,47.99,48,12211
378,48.01,48.02,48,48.01,10621
379,48.005,48.01,48,48,4729
380,47.97,48.01,47.95,48.005,17215
381,47.99,47.995,47.965,47.965,10422
382,47.995,48,47.98,47.99,5884
383,48.01,48.01,47.99,48,10530
384,48.015,48.02,48,48.005,18176
385,48.03,48.03,48.01,48.015,18708
386,48.05,48.06,48.02,48.025,31613
387,48.0425,48.05,48.04,48.05,30039
388,48.025,48.05,48.02,48.045,25352
389,47.99,48.025,47.975,48.02,28033
390,47.98,47.99,47.96,47.98,42321
