CSCO,Cisco Systems,Information Technology,7,Communications Equipment,156351734991,19662020
a1503408600,30.86,30.86,30.75,30.85,306586
1,30.9,30.92,30.79,30.83,146968
2,30.935,30.95,30.89,30.9,102203
3,30.995,31,30.94,30.94,115631
4,31.03,31.04,30.99,30.995,235509
5,31.02,31.06,31.01,31.03,135201
6,31,31.03,30.98,31.02,62577
7,31.0235,31.03,30.99,31,36219
8,31.02,31.04,31.02,31.03,69269
9,31.06,31.08,31.015,31.015,191648
10,31.08,31.08,31.06,31.06,76241
11,31.06,31.075,31.05,31.075,57296
12,31.025,31.06,30.995,31.06,115839
13,31.035,31.04,31.025,31.03,59805
14,31.0566,31.06,31.03,31.03,150186
15,31.05,31.06,31.04,31.055,81494
16,31.05,31.055,31.04,31.0536,128630
17,31.05,31.05,31.04,31.0444,93153
18,31.04,31.05,31.04,31.0436,69517
19,31.02,31.05,31.02,31.04,131837
20,31.03,31.05,31.02,31.025,93580
21,30.9838,31.04,30.98,31.0356,118053
22,30.97,30.99,30.96,30.99,44514
23,30.98,30.99,30.96,30.9601,115044
24,30.985,30.99,30.97,30.975,29181
25,31.03,31.03,30.981,30.9854,154825
26,31.025,31.03,31.02,31.03,19152
27,31.035,31.04,31.02,31.02,52487
28,31.041,31.0465,31.035,31.04,19214
29,31.02,31.06,31.02,31.04,94950
30,31.025,31.03,31.02,31.03,20207
31,31.0324,31.04,31.02,31.02,39939
32,31.055,31.06,31.03,31.03,39026
33,31.06,31.07,31.05,31.0501,94505
34,31.07,31.07,31.06,31.065,31011
35,31.055,31.07,31.05,31.065,58925
36,31.05,31.06,31.05,31.06,7687
37,31.05,31.0554,31.04,31.0547,48481
38,31.04,31.05,31.03,31.0456,64577
39,31.0436,31.05,31.04,31.04,21715
40,31.04,31.0471,31.04,31.045,10889
41,31.045,31.05,31.04,31.047,11278
42,31.04,31.05,31.04,31.05,54422
43,31.06,31.06,31.04,31.04,38666
44,31.055,31.06,31.05,31.055,16124
45,31.0525,31.06,31.05,31.055,27201
46,31.055,31.06,31.05,31.05,36022
47,31.05,31.06,31.03,31.055,59881
48,31.07,31.079,31.03,31.05,240548
49,31.09,31.1,31.06,31.075,140329
50,31.095,31.1,31.0801,31.09,28342
51,31.1,31.1,31.09,31.095,33294
52,31.0961,31.11,31.08,31.1,208899
53,31.115,31.13,31.09,31.1,153991
54,31.081,31.12,31.081,31.1147,35647
55,31.0984,31.105,31.08,31.08,168393
56,31.1,31.1,31.09,31.1,12479
57,31.105,31.11,31.095,31.1,11555
58,31.1,31.11,31.09,31.105,94889
59,31.095,31.1,31.09,31.095,17190
60,31.1,31.11,31.09,31.095,72972
61,31.115,31.12,31.1,31.1,29012
62,31.1252,31.13,31.12,31.12,48675
63,31.14,31.1469,31.12,31.125,91707
64,31.155,31.16,31.14,31.145,95121
65,31.185,31.19,31.1501,31.155,142445
66,31.185,31.19,31.18,31.185,29974
67,31.1999,31.21,31.185,31.185,91541
68,31.21,31.21,31.19,31.195,44498
69,31.219,31.22,31.2,31.21,23499
70,31.215,31.225,31.21,31.22,170217
71,31.165,31.2166,31.1648,31.2166,78899
72,31.17,31.18,31.155,31.1602,85275
73,31.175,31.18,31.16,31.17,48654
74,31.205,31.21,31.1738,31.18,69846
75,31.22,31.225,31.2,31.2054,92743
76,31.24,31.24,31.215,31.22,60493
77,31.265,31.265,31.23,31.24,184075
