GPN,Global Payments Inc,Information Technology,7,Data Processing & Outsourced Services,14490863673,1050860
a1503408600,94.74,94.74,94.74,94.74,4374
2,94.9,94.9,94.66,94.66,300
3,94.77,94.77,94.77,94.77,100
5,94.9,94.9,94.76,94.77,907
6,94.995,94.995,94.79,94.79,400
7,94.97,94.99,94.97,94.99,300
8,95.02,95.19,94.94,94.94,1240
9,95.11,95.19,95.11,95.19,500
10,95.07,95.12,95.07,95.12,3551
11,95.1254,95.1254,95.06,95.12,1200
12,95.04,95.05,95.03,95.03,300
13,95.02,95.02,95.02,95.02,200
14,94.92,94.99,94.92,94.99,1000
16,94.9956,95,94.89,94.89,1797
18,94.96,95.04,94.96,95.04,500
19,95.01,95.01,95.01,95.01,100
20,95.06,95.09,94.96,95.05,3421
21,94.9475,95.035,94.88,95,3615
22,94.91,94.91,94.91,94.91,100
23,94.82,94.96,94.8,94.93,5200
25,94.885,94.885,94.86,94.87,451
26,94.88,94.88,94.86,94.86,1100
27,94.8,94.845,94.79,94.845,1300
28,94.74,94.8,94.74,94.8,1200
29,94.77,94.77,94.72,94.74,1100
30,94.74,94.765,94.74,94.74,1100
31,94.72,94.78,94.72,94.77,5200
32,94.75,94.75,94.73,94.74,1100
33,94.765,94.765,94.72,94.72,500
34,94.78,94.78,94.74,94.77,3100
35,94.67,94.8,94.66,94.79,10830
39,94.765,94.765,94.7,94.7,1000
40,94.765,94.765,94.765,94.765,200
41,94.77,94.77,94.76,94.76,200
42,94.62,94.74,94.62,94.74,3376
43,94.66,94.69,94.64,94.64,1400
47,94.7,94.7,94.69,94.7,800
50,94.78,94.81,94.73,94.73,1600
51,94.74,94.76,94.74,94.76,700
52,94.77,94.79,94.77,94.77,1360
53,94.77,94.77,94.77,94.77,100
54,94.7748,94.7748,94.7748,94.7748,158
56,94.82,94.82,94.8,94.8,200
57,94.77,94.84,94.77,94.84,1725
59,94.83,94.83,94.83,94.83,100
60,94.9,94.9,94.86,94.86,400
61,94.92,94.92,94.92,94.92,100
62,94.8899,94.915,94.86,94.915,1959
63,94.858,94.858,94.858,94.858,200
64,94.84,94.84,94.84,94.84,100
65,94.87,94.87,94.855,94.855,300
67,94.94,94.94,94.89,94.89,900
68,94.99,94.99,94.94,94.94,400
71,95.01,95.0199,95.01,95.0199,200
72,94.97,95.01,94.96,95.01,2400
74,95,95,94.97,94.97,600
75,94.88,94.99,94.88,94.99,3263
76,94.935,94.935,94.92,94.92,2000
77,94.98,95.01,94.97,94.97,1499
80,94.98,94.995,94.98,94.995,200
