MGM,MGM Resorts International,Consumer Discretionary,1,Casinos & Gaming,18176074403,12169799
a1503408600,31.43,31.44,31.39,31.4,99677
1,31.34,31.43,31.25,31.37,5220
2,31.53,31.56,31.34,31.36,63093
3,31.5969,31.62,31.51,31.53,16115
4,31.64,31.64,31.57,31.59,36564
5,31.7,31.71,31.63,31.65,37203
6,31.73,31.73,31.67,31.7,35009
7,31.77,31.77,31.72,31.72,9648
8,31.85,31.85,31.77,31.77,48276
9,31.93,31.96,31.85,31.85,121205
10,31.89,31.925,31.89,31.925,38291
11,31.82,31.901,31.82,31.89,54235
12,31.8,31.825,31.79,31.82,21459
13,31.79,31.82,31.78,31.7901,23566
14,31.79,31.8,31.76,31.78,12597
15,31.7938,31.8,31.78,31.79,4943
16,31.85,31.86,31.795,31.8,58417
17,31.82,31.86,31.82,31.84,35526
18,31.81,31.83,31.8,31.83,27530
19,31.75,31.83,31.74,31.809,22440
20,31.71,31.78,31.7,31.75,12728
21,31.73,31.76,31.72,31.72,6088
22,31.71,31.73,31.69,31.73,12997
23,31.68,31.73,31.68,31.72,15160
24,31.71,31.715,31.67,31.68,20118
25,31.69,31.73,31.69,31.72,17002
26,31.65,31.7,31.65,31.685,21125
27,31.635,31.6564,31.63,31.65,33374
28,31.6,31.63,31.6,31.63,10425
29,31.59,31.61,31.585,31.6,12524
30,31.58,31.6,31.575,31.59,6500
31,31.565,31.6,31.56,31.59,24305
32,31.55,31.58,31.545,31.56,29056
33,31.53,31.5401,31.525,31.54,7134
34,31.51,31.53,31.505,31.53,11770
35,31.5,31.52,31.48,31.51,36790
36,31.515,31.53,31.49,31.49,8501
37,31.53,31.54,31.51,31.52,20000
38,31.56,31.56,31.53,31.53,4000
39,31.565,31.58,31.56,31.57,4933
40,31.57,31.575,31.565,31.57,4800
41,31.61,31.62,31.575,31.58,20183
42,31.645,31.645,31.615,31.615,13282
43,31.665,31.665,31.64,31.65,20100
44,31.68,31.7,31.67,31.67,29800
45,31.68,31.685,31.6775,31.68,11129
46,31.68,31.68,31.67,31.67,4215
47,31.64,31.685,31.64,31.68,7836
48,31.62,31.645,31.62,31.63,3337
49,31.62,31.62,31.61,31.62,3600
50,31.61,31.64,31.61,31.62,3300
51,31.615,31.615,31.6,31.61,3800
52,31.61,31.62,31.605,31.61,2900
53,31.6,31.6163,31.6,31.61,2200
54,31.6,31.61,31.58,31.61,5414
55,31.58,31.595,31.58,31.59,1800
56,31.605,31.61,31.575,31.58,5100
57,31.6,31.615,31.6,31.605,10132
58,31.6,31.6,31.59,31.6,5149
59,31.59,31.605,31.59,31.6,1800
60,31.6,31.6075,31.59,31.59,3800
61,31.5954,31.6,31.59,31.6,2950
62,31.58,31.59,31.58,31.59,2100
63,31.62,31.62,31.58,31.58,5798
64,31.615,31.62,31.61,31.62,1900
65,31.605,31.615,31.605,31.61,5201
66,31.6,31.61,31.6,31.61,2403
67,31.6,31.62,31.6,31.61,4700
68,31.615,31.615,31.595,31.595,2652
69,31.63,31.63,31.61,31.61,3640
70,31.65,31.65,31.62,31.625,6300
71,31.64,31.66,31.64,31.655,6400
