ATVI,Activision Blizzard,Information Technology,7,Home Entertainment Software,48511236125,5784789
a1503408600,62.09,62.09,62.09,62.09,36259
1,62.16,62.17,62,62.02,9217
2,62.18,62.25,62.12,62.12,14768
3,62.05,62.19,62.02,62.19,16888
4,62,62.1,62,62.08,10543
5,62.1,62.1,62,62,25372
6,62.1992,62.1992,62.09,62.1,10701
7,62.32,62.34,62.17,62.2,11254
8,62.27,62.35,62.25,62.3222,5036
9,62.21,62.31,62.21,62.29,13549
10,62.34,62.35,62.21,62.2138,6345
11,62.37,62.37,62.27,62.34,10999
12,62.37,62.37,62.318,62.35,9553
13,62.4,62.42,62.34,62.37,10488
14,62.36,62.44,62.31,62.42,7879
15,62.36,62.36,62.27,62.36,7265
16,62.41,62.41,62.35,62.37,7142
17,62.39,62.41,62.36,62.41,11378
18,62.4282,62.4399,62.39,62.39,7370
19,62.48,62.5,62.43,62.43,18699
20,62.485,62.52,62.47,62.48,11587
21,62.5,62.54,62.47,62.4898,12210
22,62.4592,62.52,62.45,62.5,13341
23,62.45,62.52,62.44,62.48,11644
24,62.44,62.46,62.43,62.46,6057
25,62.4725,62.51,62.44,62.45,9997
26,62.45,62.51,62.45,62.4768,13012
27,62.49,62.52,62.44,62.45,17341
28,62.46,62.5098,62.46,62.5098,5100
29,62.42,62.47,62.4,62.47,7420
30,62.38,62.41,62.34,62.404,6741
31,62.415,62.42,62.37,62.38,8820
32,62.44,62.45,62.4,62.4,4186
33,62.45,62.46,62.44,62.45,3800
34,62.43,62.4856,62.42,62.46,7091
35,62.45,62.49,62.42,62.44,13582
36,62.46,62.47,62.42,62.46,12518
37,62.45,62.46,62.44,62.45,16292
38,62.46,62.49,62.45,62.46,10669
39,62.5,62.51,62.45,62.459,17731
40,62.5699,62.59,62.48,62.48,6586
41,62.57,62.59,62.5656,62.57,8155
42,62.6,62.62,62.57,62.57,5343
43,62.57,62.61,62.57,62.595,4500
44,62.6114,62.63,62.57,62.58,9241
45,62.67,62.67,62.62,62.63,10424
46,62.6979,62.7,62.66,62.67,8690
47,62.68,62.74,62.65,62.6889,10076
48,62.7,62.7,62.66,62.66,4566
49,62.7131,62.7131,62.66,62.66,2850
50,62.72,62.75,62.71,62.72,8032
51,62.715,62.75,62.71,62.71,5078
52,62.73,62.75,62.7,62.7217,5225
53,62.73,62.77,62.73,62.73,6536
54,62.77,62.775,62.73,62.73,3075
55,62.77,62.79,62.76,62.7672,5293
56,62.7753,62.79,62.76,62.78,9101
57,62.88,62.88,62.765,62.77,31592
58,62.87,62.89,62.84,62.87,11301
59,62.91,62.94,62.87,62.87,56866
60,62.98,62.98,62.91,62.91,21053
61,62.96,63,62.94,62.9797,11315
62,62.93,62.98,62.93,62.95,14424
63,62.94,62.97,62.92,62.93,21546
64,62.96,62.97,62.9,62.93,24584
65,62.9675,62.98,62.94,62.96,17439
66,62.88,62.97,62.871,62.97,8066
67,62.88,62.92,62.8631,62.881,12441
68,62.88,62.9,62.86,62.86,6990
69,62.91,62.93,62.87,62.88,5939
70,62.96,62.97,62.94,62.94,3871
71,63,63,62.948,62.96,17323
