AES,AES Corp,Utilities,11,Independent Power Producers & Energy Traders,7493914058,5513422
a1503408660,11.2,11.236,11.2,11.23,31170
1,11.22,11.22,11.19,11.2,4800
2,11.2,11.21,11.2,11.2,3300
3,11.2,11.21,11.19,11.2068,5409
4,11.185,11.2,11.18,11.199,2200
5,11.2,11.21,11.18,11.19,3440
6,11.205,11.21,11.2,11.205,1000
7,11.21,11.21,11.195,11.2,5100
8,11.205,11.21,11.205,11.21,3200
9,11.22,11.22,11.21,11.21,5673
10,11.22,11.22,11.2147,11.22,1600
11,11.225,11.225,11.2101,11.22,3476
12,11.225,11.23,11.225,11.23,300
13,11.23,11.23,11.225,11.23,700
14,11.22,11.23,11.21,11.225,18300
15,11.215,11.215,11.215,11.215,1100
16,11.215,11.215,11.215,11.215,100
17,11.215,11.22,11.215,11.215,2232
18,11.215,11.215,11.215,11.215,100
19,11.2,11.22,11.2,11.22,9687
20,11.205,11.205,11.205,11.205,100
21,11.22,11.22,11.205,11.205,3419
22,11.23,11.23,11.22,11.22,1750
23,11.23,11.23,11.2225,11.23,700
24,11.22,11.225,11.22,11.225,1500
25,11.22,11.22,11.22,11.22,6100
26,11.23,11.23,11.2175,11.22,3200
27,11.22,11.23,11.22,11.23,10900
28,11.21,11.22,11.21,11.22,3000
29,11.205,11.21,11.205,11.21,500
30,11.205,11.21,11.2,11.205,6400
31,11.22,11.22,11.2,11.2,3700
32,11.22,11.22,11.22,11.22,700
33,11.22,11.22,11.21,11.215,2626
34,11.21,11.215,11.2,11.21,6400
35,11.2056,11.2056,11.205,11.205,250
36,11.205,11.205,11.205,11.205,600
37,11.2034,11.2034,11.2034,11.2034,634
38,11.21,11.21,11.2001,11.21,3100
39,11.205,11.21,11.2,11.21,5432
40,11.205,11.21,11.205,11.205,699
41,11.205,11.205,11.205,11.205,222
42,11.21,11.21,11.205,11.2056,2340
43,11.205,11.21,11.205,11.21,3000
44,11.21,11.21,11.195,11.205,28992
45,11.21,11.21,11.205,11.21,1600
46,11.22,11.22,11.21,11.21,4100
47,11.22,11.22,11.215,11.215,500
48,11.225,11.225,11.2101,11.22,4675
49,11.225,11.2285,11.22,11.225,6638
50,11.215,11.225,11.215,11.22,6164
51,11.21,11.22,11.21,11.22,200
52,11.215,11.215,11.215,11.215,1000
53,11.215,11.215,11.215,11.215,2100
54,11.2,11.215,11.2,11.215,13800
55,11.205,11.205,11.2,11.2,200
56,11.205,11.205,11.2025,11.205,3800
57,11.2,11.205,11.2,11.205,2500
58,11.205,11.21,11.2,11.2036,9695
59,11.205,11.205,11.205,11.205,200
60,11.205,11.21,11.205,11.21,1000
61,11.205,11.205,11.2,11.205,300
62,11.21,11.21,11.205,11.205,800
63,11.21,11.21,11.205,11.205,2200
64,11.2,11.21,11.2,11.205,700
65,11.205,11.21,11.205,11.21,800
66,11.205,11.21,11.205,11.205,1500
67,11.22,11.22,11.205,11.21,18186
68,11.22,11.225,11.215,11.22,17838
69,11.23,11.23,11.22,11.22,6521
70,11.225,11.23,11.225,11.23,1200
71,11.23,11.23,11.22,11.225,16337
72,11.225,11.23,11.225,11.23,1000
73,11.245,11.25,11.23,11.23,15372
74,11.25,11.25,11.25,11.25,1800
75,11.255,11.255,11.245,11.25,5210
76,11.259,11.26,11.255,11.255,900
77,11.255,11.26,11.255,11.255,2300
78,11.26,11.26,11.25,11.255,49710
79,11.275,11.285,11.26,11.26,60268
80,11.26,11.28,11.26,11.28,19204
81,11.265,11.27,11.265,11.27,900
82,11.265,11.265,11.265,11.265,237
83,11.265,11.265,11.265,11.265,200
84,11.27,11.27,11.261,11.265,4200
85,11.265,11.27,11.26,11.27,15800
86,11.265,11.27,11.265,11.27,1100
87,11.27,11.27,11.2638,11.2638,1700
88,11.265,11.27,11.26,11.265,7021
89,11.27,11.27,11.25,11.2669,38214
90,11.275,11.28,11.27,11.27,4035
91,11.275,11.2791,11.27,11.275,24515
92,11.28,11.28,11.27,11.275,3278
93,11.275,11.2798,11.275,11.275,1494
94,11.28,11.28,11.27,11.275,22119
95,11.275,11.275,11.2744,11.275,951
96,11.275,11.275,11.275,11.275,850
97,11.276,11.28,11.27,11.275,2947
98,11.27,11.28,11.27,11.275,2300
99,11.27,11.275,11.27,11.27,3552
100,11.275,11.28,11.27,11.275,5100
101,11.275,11.28,11.275,11.275,3828
102,11.275,11.2788,11.27,11.275,1700
103,11.275,11.28,11.275,11.28,1200
104,11.275,11.28,11.275,11.275,900
105,11.275,11.28,11.2701,11.2701,2457
106,11.275,11.28,11.275,11.275,3000
107,11.28,11.28,11.275,11.28,1100
108,11.275,11.28,11.275,11.275,800
109,11.28,11.28,11.27,11.275,1218
110,11.275,11.28,11.275,11.275,2150
111,11.28,11.28,11.27,11.28,1500
112,11.31,11.32,11.26,11.275,134311
113,11.31,11.31,11.3,11.305,28400
114,11.315,11.315,11.305,11.305,8562
115,11.315,11.32,11.31,11.315,1800
116,11.3131,11.32,11.3131,11.32,2066
117,11.295,11.315,11.295,11.315,40025
118,11.29,11.295,11.29,11.295,9800
119,11.3,11.3,11.29,11.29,1900
120,11.3,11.3,11.29,11.295,8680
121,11.295,11.3,11.29,11.3,23232
122,11.295,11.295,11.29,11.29,500
123,11.285,11.29,11.285,11.29,5800
124,11.299,11.299,11.2825,11.285,21124
125,11.3046,11.307,11.295,11.3,6168
126,11.305,11.31,11.305,11.305,900
127,11.31,11.31,11.3,11.305,3100
128,11.32,11.32,11.3,11.3,10019
129,11.32,11.32,11.31,11.32,3750
130,11.315,11.32,11.31,11.315,2000
131,11.315,11.315,11.31,11.315,2300
132,11.315,11.3199,11.31,11.315,2160
133,11.315,11.32,11.31,11.315,2103
134,11.315,11.315,11.31,11.315,2400
135,11.315,11.3155,11.31,11.315,1741
136,11.32,11.32,11.31,11.315,2900
137,11.32,11.32,11.31,11.315,2100
138,11.32,11.32,11.31,11.32,900
139,11.32,11.32,11.31,11.315,2300
140,11.315,11.32,11.31,11.315,1200
141,11.315,11.32,11.315,11.32,4300
142,11.32,11.32,11.315,11.315,2500
143,11.315,11.32,11.31,11.31,2200
144,11.315,11.32,11.31,11.315,2350
145,11.32,11.32,11.31,11.315,2900
146,11.315,11.32,11.315,11.32,1500
147,11.315,11.32,11.31,11.31,1800
148,11.315,11.32,11.31,11.315,2600
149,11.32,11.32,11.315,11.315,1300
150,11.32,11.32,11.315,11.315,1900
151,11.32,11.32,11.31,11.315,4300
152,11.32,11.32,11.31,11.315,6800
153,11.3,11.32,11.3,11.32,21879
154,11.29,11.2991,11.29,11.29,18076
155,11.295,11.3,11.29,11.29,3400
156,11.295,11.3,11.295,11.3,3639
157,11.295,11.3,11.295,11.3,1594
158,11.29,11.3,11.29,11.3,600
159,11.3,11.3,11.29,11.29,2132
160,11.2936,11.3,11.2936,11.3,2100
161,11.3,11.3,11.29,11.295,1800
162,11.295,11.3,11.29,11.295,5585
163,11.3,11.3,11.29,11.3,1200
164,11.295,11.295,11.295,11.295,200
165,11.3,11.3,11.2942,11.3,4743
166,11.3,11.3,11.29,11.29,1100
167,11.3,11.3,11.295,11.3,2900
168,11.3,11.3,11.29,11.29,1700
169,11.3,11.3,11.295,11.3,2400
170,11.29,11.3,11.29,11.295,2500
171,11.3,11.3,11.29,11.295,2120
172,11.295,11.3,11.29,11.3,3475
173,11.3,11.3,11.29,11.3,1812
174,11.3,11.3,11.29,11.29,2400
175,11.3,11.3,11.29,11.3,4000
176,11.3,11.3,11.29,11.3,1400
177,11.3,11.3,11.295,11.3,1200
178,11.31,11.31,11.295,11.3,26186
179,11.31,11.31,11.3,11.31,1400
180,11.29,11.31,11.29,11.3,13935
182,11.3,11.3,11.3,11.3,100
183,11.29,11.3,11.29,11.295,5200
184,11.29,11.295,11.29,11.295,1164
185,11.2937,11.295,11.2937,11.295,575
186,11.3,11.3,11.295,11.295,3000
187,11.2984,11.3,11.2932,11.2932,1826
188,11.31,11.31,11.295,11.3,19199
189,11.31,11.31,11.31,11.31,500
190,11.31,11.31,11.305,11.31,2000
191,11.31,11.31,11.305,11.31,2400
192,11.31,11.31,11.3,11.305,4700
193,11.31,11.31,11.305,11.31,600
194,11.302,11.31,11.302,11.305,727
195,11.305,11.31,11.3,11.305,1700
196,11.31,11.31,11.305,11.31,1837
197,11.305,11.31,11.305,11.305,2500
198,11.305,11.31,11.305,11.31,1600
199,11.31,11.31,11.305,11.31,5906
200,11.305,11.31,11.305,11.305,1200
201,11.315,11.315,11.305,11.305,6280
202,11.31,11.315,11.305,11.31,9733
203,11.315,11.315,11.31,11.31,5681
204,11.31,11.31,11.305,11.31,3941
205,11.31,11.31,11.305,11.305,9425
206,11.31,11.31,11.31,11.31,400
207,11.31,11.31,11.305,11.31,700
208,11.31,11.31,11.3031,11.3031,1500
209,11.305,11.31,11.305,11.3084,2064
210,11.305,11.3099,11.305,11.305,3145
211,11.315,11.315,11.305,11.305,19604
212,11.315,11.32,11.315,11.32,700
213,11.315,11.32,11.315,11.315,6500
214,11.315,11.32,11.315,11.32,3300
215,11.32,11.32,11.315,11.315,1200
216,11.315,11.32,11.31,11.32,26731
217,11.3154,11.32,11.31,11.315,6758
218,11.305,11.315,11.305,11.315,14077
219,11.31,11.31,11.305,11.305,6270
220,11.31,11.31,11.305,11.305,3050
221,11.31,11.31,11.305,11.305,1000
222,11.305,11.31,11.3,11.31,1900
223,11.31,11.31,11.305,11.305,7800
224,11.305,11.31,11.3,11.305,400
225,11.31,11.31,11.305,11.305,1200
226,11.305,11.305,11.3,11.305,13614
227,11.3099,11.31,11.3036,11.31,14943
228,11.305,11.31,11.305,11.305,1238
229,11.3,11.31,11.3,11.305,700
230,11.3,11.305,11.3,11.305,1400
231,11.305,11.305,11.305,11.305,500
232,11.305,11.305,11.305,11.305,300
233,11.301,11.307,11.301,11.307,2950
234,11.305,11.31,11.3,11.305,1600
235,11.305,11.305,11.305,11.305,800
236,11.305,11.305,11.305,11.305,900
237,11.305,11.31,11.3,11.305,6900
238,11.305,11.31,11.305,11.305,2100
239,11.305,11.31,11.305,11.31,44637
240,11.305,11.31,11.305,11.305,6060
241,11.3,11.305,11.3,11.3,8000
242,11.305,11.3054,11.305,11.3054,1193
243,11.305,11.305,11.305,11.305,3700
244,11.301,11.305,11.301,11.305,1586
245,11.305,11.305,11.305,11.305,500
246,11.305,11.305,11.305,11.305,7900
247,11.305,11.305,11.305,11.305,900
248,11.305,11.305,11.3,11.305,1450
249,11.305,11.305,11.3,11.305,600
250,11.305,11.31,11.3,11.305,3747
251,11.305,11.305,11.3012,11.305,2300
252,11.305,11.305,11.305,11.305,500
253,11.305,11.305,11.301,11.305,4000
254,11.305,11.305,11.305,11.305,200
255,11.305,11.305,11.305,11.305,1300
256,11.305,11.31,11.305,11.305,700
257,11.305,11.305,11.3,11.305,5201
258,11.305,11.31,11.305,11.305,4150
259,11.3038,11.3067,11.3,11.305,22453
260,11.305,11.305,11.305,11.305,1800
261,11.305,11.305,11.3,11.305,1500
262,11.305,11.305,11.305,11.305,1300
263,11.305,11.305,11.3,11.305,1100
264,11.305,11.305,11.3,11.305,25255
265,11.305,11.305,11.3,11.305,4000
266,11.305,11.305,11.3,11.305,700
267,11.305,11.305,11.3,11.3,2400
268,11.305,11.31,11.3,11.305,1200
269,11.305,11.305,11.3,11.305,2400
270,11.305,11.305,11.3023,11.305,5900
271,11.305,11.31,11.305,11.305,1100
272,11.305,11.31,11.3,11.31,3677
273,11.305,11.31,11.3,11.31,4022
274,11.305,11.305,11.3,11.305,1900
275,11.3,11.305,11.3,11.305,3371
276,11.305,11.3099,11.3,11.305,5251
277,11.29,11.305,11.29,11.3,83945
278,11.29,11.2972,11.29,11.29,3776
279,11.3,11.3,11.29,11.295,8684
280,11.305,11.31,11.295,11.3,43861
281,11.305,11.31,11.3,11.31,11400
282,11.3,11.31,11.3,11.305,3252
283,11.3,11.305,11.3,11.3,2300
284,11.305,11.305,11.3,11.3,7616
285,11.305,11.3052,11.3,11.3,2350
286,11.3,11.31,11.3,11.31,2211
287,11.305,11.31,11.3,11.305,1800
288,11.3,11.31,11.3,11.3,2100
289,11.305,11.305,11.3,11.305,3586
290,11.3,11.31,11.3,11.3,3135
