BSX,Boston Scientific,Health Care,5,Health Care Equipment,37335579448,5066069
a1503408660,26.73,26.85,26.7,26.85,72681
1,26.74,26.77,26.72,26.72,2322
2,26.77,26.8,26.75,26.76,8200
3,26.77,26.78,26.74,26.78,3524
4,26.78,26.78,26.77,26.78,2260
5,26.815,26.815,26.76,26.78,47520
6,26.81,26.81,26.795,26.8,5000
7,26.81,26.82,26.8,26.82,5368
8,26.83,26.83,26.81,26.81,12000
9,26.815,26.84,26.8,26.83,79112
10,26.841,26.85,26.81,26.815,29059
11,26.825,26.84,26.815,26.84,25300
12,26.82,26.825,26.815,26.82,5690
13,26.85,26.85,26.815,26.82,17572
14,26.88,26.88,26.86,26.86,6200
15,26.89,26.89,26.88,26.88,2929
16,26.9,26.9,26.885,26.885,13030
17,26.905,26.91,26.89,26.895,9870
18,26.9,26.92,26.9,26.9053,17986
19,26.91,26.91,26.905,26.91,900
20,26.93,26.93,26.91,26.91,10891
21,26.93,26.935,26.93,26.93,4448
22,26.91,26.93,26.91,26.93,7184
23,26.9,26.905,26.89,26.905,7500
24,26.88,26.895,26.88,26.895,4808
25,26.86,26.885,26.86,26.88,3100
26,26.87,26.87,26.855,26.86,15861
27,26.85,26.86,26.85,26.86,4211
28,26.85,26.85,26.85,26.85,900
29,26.85,26.865,26.84,26.84,9800
30,26.85,26.86,26.84,26.85,16103
31,26.865,26.87,26.86,26.86,2300
32,26.84,26.865,26.84,26.865,7586
33,26.8853,26.8853,26.84,26.845,14387
34,26.87,26.885,26.87,26.885,4223
35,26.86,26.865,26.85,26.86,6265
36,26.8638,26.87,26.86,26.86,600
37,26.865,26.87,26.865,26.87,800
38,26.88,26.89,26.86,26.86,22200
39,26.83,26.89,26.82,26.885,71201
40,26.855,26.855,26.84,26.84,17850
41,26.84,26.85,26.835,26.85,32304
42,26.845,26.845,26.835,26.845,18155
43,26.835,26.845,26.83,26.845,1700
44,26.84,26.84,26.83,26.83,1230
45,26.84,26.84,26.83,26.84,2637
46,26.84,26.85,26.825,26.84,12701
47,26.845,26.85,26.84,26.845,623
48,26.875,26.875,26.845,26.85,53050
49,26.875,26.875,26.87,26.875,2500
50,26.875,26.88,26.87,26.875,922
51,26.89,26.89,26.855,26.875,59358
52,26.9007,26.9062,26.9,26.9,6076
53,26.89,26.9,26.89,26.9,1800
54,26.9,26.9,26.89,26.89,2700
55,26.89,26.895,26.88,26.895,3714
56,26.88,26.89,26.88,26.89,2300
57,26.875,26.88,26.87,26.88,4218
58,26.87,26.8765,26.87,26.87,2800
59,26.87,26.875,26.87,26.87,5851
60,26.87,26.875,26.87,26.87,6793
61,26.85,26.865,26.85,26.865,8109
62,26.85,26.855,26.85,26.85,1938
63,26.85,26.855,26.85,26.85,1835
64,26.88,26.88,26.85,26.85,26380
65,26.88,26.89,26.88,26.88,2706
66,26.905,26.91,26.89,26.89,10000
67,26.92,26.92,26.9,26.9,16645
68,26.9,26.92,26.9,26.92,5104
69,26.9041,26.91,26.9,26.91,1165
70,26.9,26.905,26.9,26.905,9938
71,26.895,26.9046,26.895,26.9,21014
72,26.885,26.895,26.885,26.89,2000
73,26.91,26.91,26.88,26.885,19973
74,26.905,26.9093,26.9,26.905,2576
75,26.915,26.915,26.9,26.905,20341
76,26.915,26.92,26.915,26.92,1100
77,26.915,26.915,26.915,26.915,300
78,26.9,26.92,26.9,26.92,6506
79,26.89,26.91,26.89,26.905,6052
80,26.9,26.9,26.88,26.89,10300
81,26.9,26.9,26.9,26.9,2100
82,26.91,26.915,26.89,26.91,23211
83,26.91,26.91,26.9026,26.9026,2044
84,26.91,26.91,26.905,26.905,3733
85,26.915,26.92,26.91,26.92,700
86,26.91,26.915,26.91,26.915,1100
87,26.91,26.915,26.91,26.915,1300
88,26.905,26.915,26.905,26.915,5300
89,26.9,26.905,26.9,26.9,5900
90,26.915,26.92,26.9,26.9,18685
91,26.93,26.93,26.915,26.915,13400
92,26.92,26.93,26.92,26.93,9433
93,26.94,26.94,26.925,26.925,4764
94,26.94,26.95,26.94,26.94,5000
95,26.94,26.95,26.94,26.945,10451
97,26.93,26.93,26.93,26.93,100
98,26.93,26.935,26.93,26.93,2400
99,26.935,26.9399,26.93,26.9399,1705
100,26.935,26.935,26.93,26.93,5500
101,26.93,26.935,26.93,26.93,1300
102,26.93,26.94,26.93,26.93,1800
103,26.93,26.94,26.93,26.93,1100
104,26.95,26.95,26.93,26.93,8550
105,26.94,26.95,26.94,26.95,400
106,26.95,26.95,26.95,26.95,3350
107,26.93,26.945,26.93,26.945,9007
108,26.93,26.935,26.925,26.935,12400
109,26.95,26.95,26.94,26.94,4226
110,26.95,26.95,26.95,26.95,900
111,26.94,26.94,26.94,26.94,100
112,26.945,26.945,26.9437,26.944,1420
113,26.94,26.95,26.94,26.94,3700
114,26.98,26.98,26.95,26.95,13929
115,26.96,26.985,26.96,26.98,23840
116,26.945,26.965,26.945,26.96,7899
117,26.95,26.95,26.93,26.94,10396
118,26.935,26.96,26.93,26.95,43000
119,26.955,26.955,26.94,26.94,18530
120,26.955,26.96,26.9545,26.955,3600
121,26.965,26.97,26.955,26.955,12552
122,26.96,26.965,26.95,26.965,19530
123,26.97,26.97,26.96,26.96,6141
124,26.965,26.965,26.96,26.965,1170
125,26.98,26.98,26.97,26.97,7400
126,26.985,26.985,26.98,26.985,1310
127,26.99,26.99,26.985,26.985,1500
128,26.99,26.99,26.98,26.99,1100
129,26.98,26.99,26.98,26.98,2207
130,27,27,26.985,26.99,13956
131,26.995,27,26.995,27,500
132,26.995,27,26.99,27,6804
133,26.99,26.995,26.99,26.995,1200
134,26.985,26.995,26.98,26.995,10196
135,26.985,26.985,26.98,26.98,8006
136,26.97,26.985,26.97,26.98,4347
137,26.97,26.975,26.97,26.97,1918
138,26.99,26.99,26.97,26.975,11383
139,26.97,26.985,26.97,26.985,5739
140,26.965,26.975,26.96,26.97,5452
141,26.96,26.975,26.96,26.975,2600
142,26.985,26.99,26.965,26.97,31437
143,26.985,26.99,26.98,26.99,7166
144,26.99,26.99,26.985,26.99,4800
145,26.99,26.99,26.98,26.99,3600
146,27.03,27.03,26.985,26.99,30373
147,27.03,27.03,27.025,27.03,3500
148,27.045,27.045,27.03,27.03,5329
149,27.05,27.05,27.03,27.045,21584
150,27.06,27.06,27.045,27.045,4479
151,27.07,27.07,27.06,27.06,4900
152,27.06,27.075,27.06,27.07,18004
153,27.05,27.055,27.05,27.05,8012
154,27.04,27.055,27.04,27.05,4046
155,27.04,27.04,27.04,27.04,4300
156,27.045,27.045,27.04,27.04,2392
158,27.04,27.05,27.04,27.045,3750
159,27.035,27.04,27.03,27.04,5300
160,27.035,27.0362,27.03,27.0362,670
161,27.03,27.04,27.03,27.03,8101
162,27.03,27.035,27.03,27.03,9267
163,27.03,27.035,27.03,27.03,2226
164,27.02,27.03,27.02,27.03,4273
165,27.02,27.029,27.02,27.0206,2000
166,27.025,27.025,27.02,27.02,1000
167,27.02,27.025,27.02,27.02,600
168,27.02,27.025,27.02,27.02,7900
169,27.02,27.035,27.02,27.02,27781
170,27.025,27.025,27.02,27.02,4600
171,27.02,27.02,27.02,27.02,100
172,27.045,27.045,27.02,27.02,11898
173,27.0407,27.045,27.0407,27.045,300
174,27.045,27.045,27.04,27.04,800
175,27.045,27.05,27.04,27.045,3647
176,27.035,27.045,27.03,27.04,3300
177,27.04,27.04,27.035,27.0354,11236
178,27.05,27.05,27.045,27.0463,4800
179,27.04,27.05,27.04,27.045,2700
180,27.045,27.045,27.04,27.045,500
181,27.04,27.045,27.04,27.04,4950
182,27.04,27.045,27.04,27.04,1700
183,27.04,27.045,27.04,27.04,3200
184,27.03,27.045,27.03,27.04,2473
185,27.02,27.035,27.02,27.03,3745
186,27.02,27.02,27.02,27.02,200
187,27.02,27.03,27.02,27.02,3573
188,27.02,27.03,27.02,27.025,3500
189,27.02,27.0225,27.02,27.02,6400
190,27.02,27.03,27.02,27.02,2783
191,27.02,27.0284,27.02,27.02,4605
192,27.02,27.025,27.02,27.02,14978
193,27.015,27.02,27.01,27.02,8600
194,27.01,27.015,27.01,27.015,2700
195,27,27.015,27,27.0128,4566
196,27.015,27.015,27,27,7400
197,27.0101,27.02,27.0101,27.02,712
198,27.015,27.02,27.015,27.015,700
199,27.01,27.02,27.01,27.02,600
200,27.02,27.02,27.015,27.015,3000
201,27.03,27.03,27.01,27.0172,7510
202,27.02,27.025,27.02,27.025,4834
203,27.015,27.015,27.01,27.015,1680
204,27.015,27.015,27.0106,27.0106,700
205,27.015,27.015,27.0125,27.015,400
206,27.0125,27.02,27.0125,27.015,700
207,27.04,27.04,27.015,27.015,18711
208,27.035,27.04,27.035,27.04,1500
209,27.04,27.045,27.04,27.04,3384
210,27.045,27.045,27.045,27.045,400
211,27.04,27.0499,27.04,27.0499,400
212,27.045,27.05,27.04,27.04,900
213,27.055,27.055,27.04,27.04,5370
214,27.055,27.06,27.051,27.06,3425
215,27.05,27.055,27.05,27.055,13492
216,27.05,27.06,27.05,27.05,1800
217,27.055,27.06,27.05,27.06,4984
218,27.0501,27.055,27.05,27.055,800
219,27.0599,27.0599,27.05,27.05,1500
220,27.055,27.055,27.05,27.055,1250
221,27.055,27.055,27.05,27.05,5258
222,27.05,27.055,27.05,27.055,1052
223,27.055,27.06,27.05,27.05,1600
224,27.065,27.07,27.05,27.05,15677
225,27.065,27.065,27.065,27.065,200
226,27.065,27.065,27.06,27.06,1900
227,27.07,27.07,27.06,27.065,8306
228,27.07,27.075,27.0647,27.07,13932
229,27.065,27.075,27.065,27.07,5213
230,27.06,27.06,27.06,27.06,6126
231,27.065,27.0672,27.06,27.065,600
232,27.06,27.065,27.06,27.06,2100
233,27.06,27.065,27.06,27.06,1200
234,27.06,27.07,27.06,27.065,3160
235,27.065,27.065,27.06,27.065,1500
236,27.06,27.065,27.06,27.06,1000
237,27.06,27.065,27.06,27.065,1200
238,27.065,27.065,27.06,27.065,63147
239,27.07,27.075,27.065,27.065,12099
240,27.085,27.09,27.075,27.075,24298
241,27.09,27.09,27.08,27.08,28901
242,27.1,27.1,27.09,27.095,1100
243,27.1,27.1,27.095,27.1,1950
244,27.095,27.1,27.095,27.1,700
245,27.095,27.0999,27.095,27.095,548
246,27.1,27.1,27.09,27.09,2710
247,27.1,27.1,27.09,27.095,1900
248,27.11,27.11,27.09,27.095,21048
249,27.11,27.135,27.11,27.12,25760
250,27.125,27.13,27.11,27.11,23735
251,27.12,27.125,27.12,27.12,20921
252,27.12,27.12,27.115,27.12,3062
253,27.115,27.115,27.11,27.115,600
254,27.115,27.115,27.11,27.11,200
255,27.11,27.115,27.11,27.115,200
256,27.115,27.12,27.11,27.115,4700
257,27.11,27.12,27.11,27.115,300
258,27.11,27.12,27.11,27.12,1239
259,27.115,27.115,27.115,27.115,484
260,27.115,27.12,27.11,27.11,1891
261,27.115,27.12,27.11,27.11,2100
262,27.115,27.12,27.11,27.11,800
263,27.12,27.12,27.11,27.11,2215
264,27.115,27.12,27.11,27.115,5300
265,27.115,27.12,27.1125,27.115,700
266,27.115,27.115,27.1125,27.115,800
267,27.115,27.12,27.11,27.1125,1957
268,27.115,27.12,27.11,27.115,2012
269,27.115,27.12,27.1125,27.115,3400
270,27.115,27.12,27.115,27.12,1204
271,27.115,27.115,27.1125,27.115,1315
272,27.14,27.14,27.1125,27.1125,27797
273,27.14,27.14,27.14,27.14,200
274,27.1201,27.14,27.1201,27.135,12612
275,27.12,27.13,27.12,27.125,8290
276,27.12,27.125,27.1135,27.12,32089
277,27.115,27.1199,27.115,27.115,812
278,27.115,27.1164,27.11,27.1164,1158
279,27.115,27.115,27.1115,27.115,1292
280,27.1154,27.12,27.11,27.11,3368
281,27.115,27.115,27.11,27.115,1000
282,27.13,27.13,27.11,27.11,13103
283,27.14,27.14,27.13,27.13,6052
284,27.13,27.145,27.13,27.14,26339
285,27.125,27.125,27.125,27.125,100
286,27.13,27.13,27.13,27.13,100
287,27.13,27.13,27.125,27.13,6300
