GOOG,Alphabet Inc Class C,Information Technology,7,Internet Software & Services,645700749851,1570732
a1503408600,912.72,912.72,912.72,912.72,18021
1,914.43,914.51,912.6,912.68,8932
2,914,914.91,913.98,914.48,9344
3,912.865,914.99,912.865,914.51,2723
4,911.8,913.04,911.4751,912.67,4197
5,914.169,914.17,912,912,4517
6,914.5,914.92,913.88,913.99,8796
7,915.92,915.97,914.23,914.47,9199
8,915.59,916.5,915.59,915.95,1700
9,916.1383,916.58,915.99,915.99,1752
10,916.8,917.045,916.074,916.074,3200
11,917.22,917.47,916.24,916.48,2550
12,916.2793,917.34,916.1848,917.15,1838
13,916.23,916.61,916.23,916.44,1130
14,915.575,916.35,915.345,916.28,4559
15,915.6,915.9,915.501,915.575,948
16,916.34,916.505,915.78,915.78,2427
17,916.48,916.79,915.9852,916.3,4834
18,917.035,917.035,916.47,916.47,2148
19,917.215,917.39,917.02,917.2624,1200
20,917.895,918.4999,917,917.43,8828
21,918.2155,918.4477,917.61,917.8838,6646
22,917.65,917.7,917.43,917.7,801
23,917.31,918,917.31,917.88,2725
24,917.13,917.39,917.1,917.1,900
25,917.25,918.2,917.14,917.57,2596
26,917.4,917.41,917.218,917.41,400
27,916.58,917.21,916.1897,917.21,3100
28,916.4,916.62,916.16,916.29,2100
29,916.5,916.64,916.3,916.64,500
30,916.63,916.75,916.36,916.4296,932
31,916.47,916.57,916.239,916.239,1176
32,916.71,916.94,916.48,916.49,1250
33,916.73,916.73,916.27,916.69,1600
34,917.07,917.0926,916.73,916.73,1300
35,916.5566,917.429,916.44,917.2031,1611
36,916.68,916.73,916.4,916.73,1824
37,916.77,916.77,916.64,916.64,200
38,916.91,917.21,916.65,916.65,1700
39,917.08,917.49,917.08,917.28,2178
40,917.37,917.605,917.19,917.605,500
41,917.58,917.58,917.08,917.3141,854
42,917.56,917.56,917.56,917.56,100
43,917.68,917.77,917.01,917.33,1450
44,917.725,917.93,917.725,917.79,1007
45,917.665,917.85,917.58,917.83,900
46,917.82,917.86,917.605,917.7,1006
47,917.21,918.03,916.96,917.88,3127
48,916.4,917.325,916.4,917.3,700
49,917.05,917.44,916.98,917.05,2135
50,917.49,917.79,917.045,917.2,2100
51,917.31,918,917.31,917.78,514
52,917.415,917.86,917.415,917.46,500
53,917.49,917.805,917.49,917.79,1000
54,917.978,917.978,917.5569,917.5569,901
55,918.255,918.6,918.21,918.21,1750
