ADSK,Autodesk Inc,Information Technology,7,Application Software,24459655578,1526664
a1503408600,110.31,110.31,110.31,110.31,5620
1,110.28,110.5,110.28,110.43,2700
2,110.61,110.61,110.4648,110.4648,471
3,110.22,110.35,110.22,110.35,1295
4,110.0001,110.1437,110.0001,110.1437,966
5,110.16,110.21,110.115,110.115,1200
6,110.259,110.259,110.12,110.17,4450
7,110.35,110.3599,110.15,110.243,1000
8,110.16,110.34,110.16,110.34,363
9,110.1,110.31,110.1,110.28,3380
10,110.23,110.23,110.13,110.13,500
11,110.29,110.5,110.11,110.24,4806
12,110.2244,110.2244,110.2244,110.2244,258
13,109.93,110.06,109.93,110.06,1050
14,109.82,109.94,109.82,109.94,1200
15,109.91,109.91,109.8,109.86,952
16,109.855,109.93,109.84,109.91,1398
17,109.885,109.885,109.852,109.86,400
18,109.905,109.97,109.8101,109.97,2687
19,109.915,109.95,109.915,109.95,400
20,110.04,110.05,109.935,109.96,1800
21,109.9506,110.19,109.95,110.05,18398
22,109.825,109.95,109.825,109.95,3184
23,109.82,109.95,109.8,109.88,4100
24,109.77,109.83,109.77,109.8,1814
25,109.87,109.89,109.795,109.82,2300
26,109.82,109.875,109.82,109.86,1037
27,109.8,109.8,109.8,109.8,400
28,109.93,110.02,109.83,109.83,5595
29,109.885,109.92,109.885,109.92,600
30,109.94,109.96,109.885,109.885,2200
31,110.077,110.077,109.9376,109.98,1950
32,110.05,110.1206,110.05,110.08,1059
33,110.13,110.13,110.06,110.08,6400
34,110.22,110.22,110.13,110.13,2100
35,110.16,110.29,110.16,110.25,1139
36,110.22,110.22,110.12,110.16,1200
37,110.24,110.24,110.19,110.21,500
38,110.25,110.25,110.21,110.21,500
39,110.36,110.4,110.28,110.28,2400
40,110.39,110.39,110.33,110.33,400
41,110.4,110.4,110.365,110.39,1553
42,110.34,110.385,110.28,110.385,6186
43,110.36,110.37,110.28,110.29,1780
44,110.375,110.375,110.375,110.375,100
45,110.55,110.55,110.42,110.42,2100
46,110.5847,110.5988,110.5308,110.5988,1750
47,110.4058,110.51,110.36,110.51,2802
48,110.42,110.45,110.36,110.45,26500
49,110.49,110.49,110.43,110.46,1900
50,110.46,110.51,110.45,110.465,2600
51,110.36,110.48,110.36,110.44,2080
52,110.38,110.44,110.38,110.41,800
53,110.45,110.45,110.45,110.45,200
54,110.47,110.47,110.415,110.44,1000
55,110.5352,110.58,110.45,110.47,2671
56,110.6,110.6,110.51,110.51,600
57,110.69,110.7,110.61,110.61,700
58,110.665,110.69,110.61,110.63,3990
59,110.7,110.7,110.64,110.665,900
60,110.77,110.77,110.7,110.7,700
61,110.85,110.85,110.77,110.77,700
62,110.89,110.8918,110.85,110.85,900
63,110.78,110.9,110.77,110.84,2100
64,110.7,110.75,110.7,110.75,600
65,110.7,110.7,110.7,110.7,100
66,110.5245,110.6688,110.52,110.66,3937
67,110.59,110.6,110.5183,110.55,3225
68,110.75,110.75,110.62,110.62,5202
69,110.7212,110.7212,110.675,110.675,200
70,110.73,110.74,110.73,110.74,500
71,110.73,110.74,110.69,110.69,2300
72,110.75,110.78,110.73,110.74,2763
74,110.82,110.82,110.78,110.78,500
75,110.78,110.7899,110.73,110.77,3100
76,110.93,110.93,110.765,110.78,3834
77,110.92,110.94,110.9,110.94,2000
78,110.9,110.9,110.85,110.88,1106
79,110.91,110.91,110.9,110.9,200
80,110.8918,110.8918,110.8378,110.87,790
81,110.82,110.83,110.81,110.82,832
82,110.8964,110.95,110.84,110.84,2149
83,110.96,110.96,110.93,110.93,500
84,110.99,110.99,110.97,110.97,300
85,111.06,111.09,110.99,110.99,2090
86,111.07,111.0701,111.07,111.0701,255
87,111.06,111.09,111.02,111.09,800
88,111.09,111.09,111.06,111.06,300
89,111.04,111.04,111,111.03,1708
90,111.0394,111.06,111.01,111.015,1733
91,111.05,111.07,111.02,111.04,1700
92,111.02,111.045,110.99,111.04,1200
93,111.015,111.06,111,111,1092
94,111.035,111.06,111.035,111.06,300
95,111.04,111.04,111,111.01,1550
96,111.07,111.07,111.035,111.04,1601
97,111.11,111.14,111.085,111.09,2400
98,111.1898,111.1898,111.09,111.09,3476
99,111.15,111.19,111.15,111.19,700
100,111.21,111.21,111.14,111.19,1358
101,111.195,111.21,111.18,111.21,1339
102,111.205,111.21,111.2,111.21,300
103,111.2368,111.25,111.21,111.24,2800
