CMG,Chipotle Mexican Grill,Consumer Discretionary,1,Restaurants,8710656794,1817721
a1503408600,305,305,305,305,356
1,305,305,304.2,304.2,400
2,305.705,307.37,304.1,304.1,25713
3,306.9,307,305.6164,306.36,7770
4,307.265,307.5,306.53,306.9688,8605
5,306.02,306.97,305.9893,306.42,5038
6,305.285,306.1724,304.75,305.87,15128
7,306.085,307.021,305.33,305.3917,7434
8,306.395,306.43,305.76,305.82,4339
9,307.43,307.43,306.0668,306.0668,6071
10,307.5,307.5,306.7104,306.835,2702
11,306.97,307.87,306.723,307.5,4397
12,306,306.67,305.6714,306.67,7033
13,305.93,306.1997,305.8,305.84,808
14,306.2464,306.2464,306,306.195,651
15,305.79,306.2861,305.79,306.2861,4493
16,305.93,305.96,305.6,305.85,3181
17,306.23,306.23,306.21,306.21,600
18,306.4507,306.65,306.35,306.3713,2427
19,306.15,306.52,306.02,306.52,1553
20,306.8376,307,306.3791,306.3791,2653
21,307.07,307.07,306.8395,306.845,700
22,306.62,306.98,306.5,306.98,2190
23,306.48,306.48,306.29,306.29,300
24,307.06,307.1,306.56,306.56,4277
25,307.32,307.4,306.59,307.11,3800
26,308.435,308.5,307.105,307.38,11491
27,308.99,309,308.0192,308.5,7550
28,308.734,309,308.4,308.88,6851
29,308.02,308.61,307.87,308.61,4797
30,308.21,308.79,307.94,308.46,9229
31,308.41,308.515,307.92,308.13,1900
32,308.25,308.47,308.1,308.2248,1204
33,307.98,308.35,307.9301,308.35,2000
34,308.29,308.3,307.96,308.2,800
35,308.18,308.28,307.95,308.07,2725
36,308.2046,308.41,308.19,308.19,1875
37,308.21,308.36,308.2,308.29,2600
38,308.6,308.6,308.14,308.21,3755
39,308.42,309,308.42,308.6,7110
40,308.4101,308.7,307.6974,308.42,14778
41,308.0386,308.57,307.74,308.57,2379
42,308.49,308.49,307.96,308,500
43,308.93,308.93,308.0292,308.19,3304
44,308.7782,308.94,308.437,308.7068,1923
45,309.4,309.4,308.52,308.69,3422
46,309.9999,310,308.82,309.39,14945
47,308.8701,309.74,308.8701,309.74,6099
48,309.37,309.3877,309.09,309.23,1760
49,309.02,309.03,308.97,309.03,700
50,308.42,309.17,308.42,308.97,4331
51,308.38,308.39,308.0805,308.1301,2775
52,308.415,308.585,308.18,308.385,1800
53,308.62,308.76,308.56,308.56,1600
54,309.16,309.16,309.16,309.16,300
55,308.0975,309.024,307.718,309.024,3111
56,308.155,308.155,308.155,308.155,100
57,307.6581,308.38,307.6581,308.2,593
58,308.05,308.05,307.81,307.9887,1900
59,308.16,308.37,307.84,308.16,8136
60,308.07,308.47,307.9,308.18,11078
61,307.96,308.34,307.73,308.07,6601
62,306.79,307.96,306.6392,307.96,5534
63,307.0177,307.38,306.001,306.68,6111
64,307.02,307.02,306.485,306.9548,2809
65,306.19,306.781,306.11,306.781,2200
66,306.4014,306.67,306.14,306.18,6460
67,306.82,306.82,306.17,306.25,3994
68,306.671,306.85,306.671,306.82,1700
69,306.68,306.8,306.36,306.8,2272
70,306.44,306.44,306.37,306.43,634
71,306.23,306.5873,306.23,306.48,1100
72,306.0831,306.17,305.91,306.17,2580
73,306.4828,306.4828,305.9675,306.16,5857
74,306.42,306.455,306.42,306.44,500
75,305.91,306.35,305.84,306.35,3822
76,306.26,306.26,305.8824,305.8824,1450
77,306.5,306.5,306.38,306.38,1250
78,306.3467,306.48,306.22,306.47,1699
79,305.7125,306.12,305.5,306.12,3266
80,305.591,305.83,305.5,305.83,2691
81,305.943,305.96,305.65,305.65,1892
82,305.8,306,305.7,305.7,12399
83,305.99,306.21,305.9,305.9,5050
84,305.99,305.99,305.99,305.99,300
85,306.2687,306.35,306.042,306.042,2000
86,306.294,306.294,306.294,306.294,100
87,306.48,306.649,306.35,306.401,1400
88,306.83,306.85,306.62,306.64,1752
89,307.1873,307.24,307.04,307.05,1653
90,307.3207,307.3207,307.3207,307.3207,500
91,307.24,307.24,307.22,307.22,1022
92,306.74,307.0718,306.74,307.03,2999
