GRMN,Garmin Ltd.,Consumer Discretionary,1,Consumer Electronics,10240605919,1180188
a1503408600,51.15,51.15,51.15,51.15,7682
1,51.142,51.142,50.96,50.96,670
3,51.03,51.03,51.01,51.01,200
4,51.04,51.075,50.99,51.075,2270
5,51.105,51.105,51.05,51.06,1000
6,51.18,51.18,51.15,51.15,400
7,51.1301,51.17,51.1301,51.17,1100
10,51.17,51.22,51.17,51.185,1959
12,51.185,51.185,51.13,51.17,3359
13,51.12,51.12,51.11,51.11,200
14,51.2,51.2,51.2,51.2,100
15,51.17,51.17,51.17,51.17,300
16,51.14,51.16,51.14,51.16,500
17,51.17,51.17,51.17,51.17,200
18,51.1092,51.14,51.1,51.11,1995
19,51.1,51.1,51.1,51.1,600
20,51.08,51.08,51.08,51.08,200
21,51.0814,51.0814,51.0814,51.0814,137
22,51.055,51.085,51.05,51.085,1200
23,51.04,51.055,51.04,51.055,200
24,51.025,51.07,51,51.055,5503
25,51.06,51.08,51.04,51.04,600
26,51.15,51.15,51.07,51.07,1700
27,51.16,51.16,51.14,51.15,2088
28,51.1,51.16,51.1,51.15,1922
29,51.12,51.14,51.12,51.12,1200
30,51.15,51.15,51.125,51.13,900
32,51.1722,51.18,51.135,51.15,2894
33,51.19,51.19,51.19,51.19,200
34,51.2,51.2,51.19,51.19,2391
35,51.18,51.2,51.18,51.2,500
36,51.19,51.2,51.155,51.155,2200
37,51.22,51.22,51.19,51.19,2221
38,51.2,51.22,51.2,51.22,2616
39,51.21,51.21,51.19,51.19,200
40,51.14,51.2,51.14,51.2,2100
41,51.13,51.16,51.13,51.15,1300
43,51.15,51.16,51.13,51.13,2800
44,51.12,51.14,51.1,51.14,1880
46,51.1,51.11,51.1,51.11,500
47,51.12,51.12,51.1,51.11,1200
48,51.12,51.14,51.11,51.11,3600
49,51.145,51.145,51.135,51.135,300
51,51.14,51.14,51.14,51.14,100
52,51.2,51.2,51.145,51.145,2900
53,51.19,51.19,51.18,51.19,300
54,51.1879,51.1879,51.1879,51.1879,100
55,51.15,51.18,51.15,51.18,2398
57,51.15,51.15,51.15,51.15,9900
58,51.14,51.14,51.14,51.14,100
59,51.12,51.14,51.12,51.14,2022
60,51.09,51.13,51.09,51.13,2800
