GIS,General Mills,Consumer Staples,2,Packaged Foods & Meats,32965596112,3947559
a1503408660,57.21,57.4285,57.17,57.2,35599
1,57.31,57.31,57.212,57.212,5040
2,57.37,57.37,57.31,57.31,2400
3,57.33,57.37,57.33,57.37,1075
4,57.33,57.37,57.33,57.36,4249
5,57.41,57.44,57.37,57.37,2400
6,57.369,57.43,57.36,57.41,7439
7,57.31,57.38,57.31,57.36,1330
8,57.35,57.36,57.31,57.31,4799
9,57.44,57.44,57.37,57.37,4611
10,57.45,57.45,57.41,57.44,2410
11,57.43,57.45,57.4,57.45,6704
12,57.4,57.42,57.4,57.42,1750
13,57.36,57.405,57.35,57.4,3406
14,57.37,57.38,57.36,57.36,1390
15,57.37,57.37,57.36,57.365,1865
16,57.35,57.38,57.35,57.37,5974
17,57.425,57.43,57.36,57.36,4224
18,57.415,57.42,57.41,57.42,2900
19,57.39,57.415,57.385,57.415,6690
20,57.36,57.39,57.36,57.385,3702
21,57.415,57.42,57.37,57.37,2071
22,57.42,57.43,57.41,57.42,900
23,57.43,57.44,57.42,57.42,7448
24,57.37,57.43,57.37,57.43,2316
25,57.38,57.3932,57.38,57.38,2200
26,57.385,57.3999,57.385,57.39,1102
27,57.38,57.3892,57.38,57.385,500
28,57.38,57.3892,57.38,57.38,4092
29,57.41,57.42,57.37,57.38,3515
30,57.3837,57.405,57.3837,57.4,6975
31,57.4,57.4,57.385,57.39,3477
32,57.4,57.4,57.385,57.4,2913
33,57.4047,57.41,57.3944,57.4,1732
34,57.39,57.4,57.38,57.4,3725
35,57.4,57.41,57.4,57.4,700
36,57.41,57.42,57.41,57.41,2670
37,57.41,57.41,57.4,57.41,3298
38,57.44,57.45,57.42,57.42,2305
39,57.391,57.43,57.39,57.43,3500
40,57.38,57.4139,57.38,57.4,4109
41,57.38,57.385,57.37,57.38,1213
42,57.38,57.38,57.37,57.37,5249
43,57.3892,57.39,57.38,57.39,1915
44,57.395,57.395,57.38,57.39,1031
45,57.39,57.3999,57.3667,57.3999,5053
46,57.38,57.4,57.38,57.4,4545
47,57.375,57.38,57.37,57.37,1467
48,57.39,57.39,57.38,57.38,2083
49,57.38,57.39,57.38,57.39,700
50,57.39,57.4,57.3846,57.3861,2385
51,57.39,57.4,57.39,57.39,1203
52,57.375,57.39,57.37,57.39,4820
53,57.38,57.38,57.38,57.38,300
54,57.37,57.38,57.37,57.38,2000
55,57.37,57.3787,57.37,57.3787,1020
56,57.36,57.38,57.36,57.37,3134
57,57.34,57.37,57.34,57.36,6849
58,57.33,57.35,57.33,57.35,2330
59,57.35,57.3561,57.34,57.34,2300
60,57.36,57.36,57.35,57.36,1801
61,57.352,57.36,57.352,57.36,2198
62,57.35,57.36,57.34,57.35,4493
63,57.37,57.37,57.35,57.355,3111
64,57.37,57.38,57.37,57.3761,2095
65,57.3501,57.37,57.3501,57.37,3738
66,57.34,57.35,57.34,57.35,600
67,57.365,57.365,57.345,57.345,3482
68,57.36,57.37,57.36,57.37,1100
69,57.37,57.37,57.3625,57.3625,1531
70,57.375,57.39,57.37,57.38,6058
71,57.37,57.37,57.37,57.37,800
72,57.38,57.38,57.37,57.3769,2300
73,57.41,57.41,57.381,57.39,4866
74,57.4,57.41,57.4,57.41,400
75,57.4,57.41,57.4,57.4,1009
76,57.4,57.41,57.4,57.41,7379
77,57.39,57.405,57.39,57.4,4428
78,57.36,57.38,57.35,57.38,2542
79,57.3633,57.365,57.3532,57.355,2015
80,57.37,57.37,57.36,57.36,4225
81,57.375,57.38,57.37,57.37,1198
82,57.38,57.385,57.38,57.3844,2622
83,57.35,57.37,57.35,57.37,1603
84,57.365,57.37,57.36,57.36,1100
85,57.36,57.36,57.36,57.36,100
86,57.36,57.365,57.36,57.365,784
87,57.35,57.3739,57.35,57.36,4839
88,57.37,57.37,57.345,57.345,1800
89,57.375,57.38,57.37,57.3738,1187
90,57.38,57.39,57.375,57.375,3239
91,57.36,57.39,57.36,57.38,3315
92,57.36,57.3627,57.35,57.36,1900
93,57.38,57.38,57.365,57.3699,1675
94,57.35,57.38,57.35,57.38,3667
95,57.31,57.35,57.31,57.35,4740
96,57.295,57.32,57.295,57.31,5300
97,57.3,57.315,57.295,57.3,4230
98,57.26,57.291,57.26,57.29,5956
99,57.24,57.2699,57.24,57.25,5464
100,57.27,57.29,57.25,57.25,8588
101,57.26,57.2761,57.26,57.275,3188
102,57.25,57.25,57.24,57.25,2311
103,57.245,57.2456,57.24,57.24,637
104,57.24,57.245,57.23,57.24,5417
105,57.2447,57.2484,57.2447,57.2484,1096
106,57.23,57.24,57.23,57.24,4081
107,57.23,57.2368,57.23,57.23,1100
108,57.23,57.2399,57.23,57.2399,1411
109,57.23,57.235,57.22,57.235,4425
110,57.24,57.24,57.24,57.24,998
111,57.245,57.25,57.2446,57.2446,3462
112,57.19,57.24,57.19,57.24,12287
113,57.17,57.18,57.16,57.17,3375
114,57.21,57.21,57.185,57.185,5215
115,57.22,57.22,57.2,57.205,2902
116,57.223,57.223,57.22,57.22,1385
117,57.23,57.23,57.22,57.22,1139
118,57.24,57.24,57.2399,57.2399,400
119,57.24,57.25,57.24,57.24,5524
120,57.2447,57.25,57.24,57.24,2101
