KSS,Kohl's Corp.,Consumer Discretionary,1,General Merchandise Stores,6505569702,4348945
a1503408600,37.67,37.67,37.67,37.67,39910
1,37.45,37.661,37.45,37.661,2220
2,37.55,37.61,37.43,37.43,5500
3,37.7448,37.76,37.58,37.59,6471
4,37.67,37.735,37.6,37.71,8715
5,37.5252,37.6279,37.49,37.6279,25133
6,37.51,37.57,37.5,37.505,3038
7,37.54,37.57,37.49,37.55,7658
8,37.35,37.51,37.35,37.51,7768
9,37.44,37.48,37.37,37.37,4699
10,37.49,37.55,37.455,37.49,6345
11,37.59,37.61,37.54,37.54,6699
12,37.63,37.65,37.59,37.59,2111
13,37.72,37.74,37.62,37.65,9956
14,37.71,37.75,37.68,37.74,6936
15,37.69,37.75,37.67,37.69,13306
16,37.7,37.76,37.7,37.7,6455
17,37.655,37.76,37.65,37.7,7704
18,37.673,37.69,37.63,37.65,6400
19,37.62,37.6833,37.6,37.6833,6536
20,37.64,37.64,37.6,37.62,5032
21,37.6552,37.6743,37.64,37.64,1975
22,37.72,37.72,37.62,37.63,4868
23,37.72,37.75,37.72,37.72,2400
24,37.76,37.77,37.73,37.74,6550
25,37.765,37.8,37.73,37.75,5387
26,37.81,37.81,37.7601,37.78,5209
27,37.811,37.83,37.811,37.83,2300
28,37.84,37.86,37.82,37.83,4934
29,37.78,37.84,37.78,37.84,8461
30,37.76,37.81,37.76,37.79,3603
31,37.8,37.8,37.75,37.76,6497
32,37.815,37.83,37.8,37.82,5876
33,37.81,37.82,37.8002,37.81,6400
34,37.805,37.83,37.8,37.81,6826
35,37.7995,37.81,37.7995,37.8,2600
36,37.77,37.83,37.77,37.808,6752
37,37.8,37.8199,37.76,37.7799,6820
38,37.78,37.8099,37.78,37.8099,2319
39,37.76,37.79,37.76,37.79,3185
40,37.71,37.76,37.71,37.75,5970
41,37.73,37.74,37.71,37.71,3050
42,37.73,37.75,37.72,37.74,2805
43,37.72,37.73,37.71,37.73,2553
44,37.71,37.72,37.7,37.72,3150
45,37.7297,37.7299,37.7,37.7,5025
46,37.6893,37.715,37.6893,37.715,3050
47,37.6793,37.6999,37.6793,37.69,5886
48,37.7,37.71,37.68,37.68,3200
49,37.725,37.725,37.7,37.7001,1579
50,37.73,37.74,37.71,37.72,1968
51,37.725,37.725,37.71,37.72,3250
52,37.72,37.73,37.71,37.71,1628
53,37.72,37.73,37.71,37.71,3100
54,37.695,37.72,37.69,37.72,3079
55,37.69,37.71,37.68,37.68,4550
56,37.68,37.69,37.66,37.69,7680
57,37.62,37.69,37.62,37.69,4734
58,37.62,37.6465,37.61,37.6465,4600
59,37.59,37.63,37.59,37.61,8379
60,37.57,37.5753,37.56,37.57,2745
61,37.54,37.57,37.52,37.56,3950
62,37.54,37.54,37.52,37.52,9232
63,37.56,37.56,37.54,37.54,5326
64,37.55,37.556,37.54,37.55,1202
65,37.51,37.5507,37.51,37.5507,3125
66,37.51,37.53,37.51,37.51,2444
67,37.5,37.53,37.5,37.52,3794
68,37.52,37.52,37.5,37.5,3090
69,37.57,37.57,37.52,37.52,6312
70,37.6,37.6,37.58,37.58,1500
71,37.57,37.62,37.57,37.6,4400
72,37.55,37.59,37.54,37.59,8898
73,37.56,37.57,37.55,37.57,1311
74,37.59,37.59,37.56,37.565,1410
75,37.62,37.62,37.59,37.6,4253
76,37.65,37.66,37.62,37.63,4572
77,37.64,37.65,37.64,37.65,3450
78,37.635,37.6508,37.63,37.63,5203
79,37.625,37.63,37.62,37.63,700
80,37.62,37.63,37.615,37.62,6590
81,37.64,37.64,37.62,37.625,2885
82,37.63,37.635,37.62,37.63,1657
83,37.66,37.66,37.62,37.63,2600
84,37.655,37.67,37.65,37.6644,4118
85,37.67,37.6801,37.66,37.66,6436
86,37.65,37.665,37.65,37.66,3888
87,37.65,37.65,37.65,37.65,750
88,37.67,37.67,37.66,37.66,2331
89,37.66,37.685,37.66,37.67,3800
90,37.71,37.71,37.6584,37.66,15408
91,37.75,37.75,37.72,37.72,7032
92,37.71,37.74,37.71,37.74,3501
93,37.68,37.71,37.68,37.71,2000
94,37.7,37.7,37.68,37.68,1000
95,37.71,37.71,37.695,37.71,1550
96,37.69,37.7,37.67,37.69,3419
97,37.69,37.7,37.69,37.7,2249
98,37.68,37.685,37.66,37.68,6100
99,37.66,37.68,37.66,37.6701,2200
100,37.6501,37.66,37.64,37.66,4217
101,37.67,37.67,37.67,37.67,200
102,37.69,37.705,37.67,37.67,4845
103,37.67,37.7,37.6509,37.7,7009
104,37.69,37.69,37.67,37.69,2200
105,37.68,37.68,37.67,37.67,1800
106,37.64,37.68,37.64,37.68,3877
107,37.63,37.65,37.63,37.65,1600
108,37.605,37.61,37.5941,37.61,4100
109,37.64,37.64,37.6,37.61,24516
110,37.66,37.66,37.64,37.64,2280
111,37.685,37.69,37.66,37.6675,5700
112,37.695,37.7,37.68,37.69,4364
113,37.67,37.69,37.67,37.685,9297
114,37.67,37.675,37.66,37.67,2875
115,37.67,37.68,37.67,37.68,2696
116,37.64,37.66,37.62,37.66,3500
117,37.61,37.63,37.61,37.63,2581
118,37.61,37.62,37.61,37.62,2700
