DG,Dollar General,Consumer Discretionary,1,General Merchandise Stores,20717476875,2620446
a1503408600,75.13,75.15,75.13,75.15,13101
1,75.34,75.34,75.2,75.2,15700
2,75.5,75.5,75.3,75.32,7300
3,75.55,75.6,75.44,75.49,13520
4,75.57,75.57,75.51,75.54,4100
5,75.55,75.58,75.5,75.52,4400
6,75.52,75.56,75.5,75.52,3440
7,75.54,75.565,75.535,75.56,7100
8,75.34,75.54,75.34,75.54,7098
9,75.48,75.5,75.35,75.355,2287
10,75.525,75.54,75.49,75.49,3900
11,75.5,75.56,75.5,75.525,43470
12,75.5,75.53,75.47,75.5,6300
13,75.51,75.53,75.48,75.5,7940
14,75.55,75.55,75.51,75.51,11106
15,75.53,75.55,75.51,75.53,5301
16,75.72,75.74,75.54,75.54,24342
17,75.65,75.74,75.65,75.71,4320
18,75.7,75.7,75.62,75.64,5739
19,75.655,75.7,75.65,75.7,3658
20,75.69,75.7,75.66,75.67,2808
21,75.71,75.74,75.67,75.69,9885
22,75.84,75.87,75.72,75.72,10288
23,75.84,75.84,75.84,75.84,900
24,75.85,75.89,75.81,75.84,14230
25,75.845,75.87,75.82,75.845,24050
26,75.87,75.87,75.845,75.845,200
27,75.88,75.92,75.87,75.87,5600
28,75.87,75.87,75.85,75.86,500
29,75.79,75.86,75.79,75.86,6119
30,75.69,75.78,75.69,75.78,1300
31,75.63,75.64,75.6,75.64,2900
32,75.68,75.7,75.64,75.64,1400
33,75.68,75.68,75.66,75.68,2500
34,75.681,75.681,75.68,75.68,349
35,75.79,75.79,75.7,75.7,2700
36,75.77,75.81,75.7674,75.81,3740
37,75.79,75.8478,75.77,75.78,10188
38,75.77,75.77,75.77,75.77,300
39,75.76,75.7799,75.74,75.7799,3577
40,75.75,75.75,75.71,75.73,3400
41,75.75,75.78,75.74,75.74,3594
42,75.815,75.82,75.7556,75.7556,4014
43,75.8,75.82,75.75,75.82,9250
44,75.79,75.8,75.76,75.78,1600
45,75.85,75.87,75.79,75.81,22058
46,75.91,75.95,75.84,75.84,9003
47,75.94,75.95,75.9,75.9,1600
48,76.03,76.03,75.96,75.96,6556
49,76.05,76.05,76,76.02,7245
50,76.1,76.11,76.05,76.05,8093
51,76.06,76.1,76.04,76.1,8791
52,76.09,76.12,76.05,76.06,4279
53,76.0931,76.1,76.05,76.1,5284
54,76.01,76.08,76.01,76.08,5165
55,75.98,76.04,75.98,76.01,2200
56,75.99,76.01,75.95,75.98,3547
57,75.98,75.99,75.97,75.98,2600
58,75.97,76.0125,75.97,75.99,3617
59,75.97,76,75.97,75.98,4760
60,75.92,75.96,75.92,75.96,2200
61,75.92,75.94,75.89,75.92,4988
62,75.94,75.95,75.92,75.92,2400
63,75.93,75.95,75.92,75.95,4986
64,75.92,75.93,75.92,75.93,2500
65,75.86,75.92,75.85,75.92,3600
66,75.88,75.91,75.86,75.86,4900
67,75.865,75.89,75.86,75.88,2800
68,75.85,75.865,75.83,75.85,4567
69,75.885,75.9,75.87,75.87,3200
70,75.92,75.92,75.91,75.91,200
71,75.86,75.92,75.86,75.92,5400
72,75.83,75.86,75.82,75.85,3417
73,75.87,75.87,75.83,75.83,1650
74,75.91,75.94,75.88,75.88,3800
75,75.905,75.938,75.9,75.91,4607
76,75.94,75.95,75.9,75.9,2600
77,75.91,75.95,75.91,75.95,2700
78,75.92,75.92,75.9,75.9,200
79,75.88,75.9,75.88,75.9,2400
80,75.89,75.91,75.88,75.88,1732
81,75.92,75.92,75.9,75.9,4200
82,75.9,75.92,75.9,75.92,2200
83,75.91,75.91,75.9059,75.9059,974
84,75.88,75.92,75.87,75.92,4805
85,75.94,75.94,75.89,75.89,1600
86,75.92,75.945,75.91,75.93,2310
87,75.91,75.91,75.89,75.91,3433
88,75.93,75.93,75.93,75.93,300
89,75.91,75.91,75.9,75.91,2800
90,75.91,75.91,75.87,75.9,1909
91,75.965,75.9799,75.96,75.96,1003
92,75.96,75.99,75.95,75.97,3900
93,75.9116,75.94,75.9116,75.94,1687
94,75.91,75.92,75.89,75.89,2611
95,75.91,75.91,75.9,75.9,200
96,75.88,75.9,75.87,75.9,3421
97,75.83,75.89,75.83,75.87,4661
98,75.8,75.8408,75.8,75.82,700
99,75.7811,75.79,75.78,75.79,2743
100,75.75,75.77,75.75,75.77,500
101,75.83,75.83,75.764,75.765,3909
102,75.88,75.88,75.85,75.85,1300
103,75.89,75.93,75.86,75.87,3350
104,75.93,75.93,75.9,75.9,789
105,75.94,75.94,75.91,75.91,2700
106,75.97,75.97,75.95,75.95,600
107,75.97,75.97,75.94,75.94,4300
108,75.94,75.97,75.94,75.97,800
109,75.95,75.95,75.93,75.9303,750
110,75.93,75.94,75.93,75.94,701
111,75.93,75.95,75.93,75.93,1300
112,75.92,75.94,75.91,75.935,5200
113,75.89,75.925,75.88,75.91,1800
114,75.9,75.9,75.885,75.885,600
115,75.94,75.94,75.9,75.91,1812
116,75.93,75.93,75.93,75.93,200
117,75.96,75.98,75.92,75.92,11990
118,75.95,75.96,75.93,75.96,2323
119,75.9525,75.96,75.95,75.95,1263
120,75.98,75.98,75.97,75.97,1600
121,75.98,75.98,75.97,75.97,7197
122,76.02,76.03,75.9775,75.99,8504
123,76.01,76.02,76,76.02,1472
124,76.035,76.035,76.01,76.01,1900
125,76.03,76.035,76.02,76.03,3700
126,76.04,76.04,76.01,76.03,4279
127,76.01,76.03,76.01,76.03,1200
128,75.99,76.01,75.98,76.01,2799
129,75.94,75.98,75.94,75.98,2703
130,75.935,75.94,75.92,75.94,600
131,75.92,75.92,75.92,75.92,100
132,75.935,75.95,75.92,75.94,1100
133,75.96,75.96,75.93,75.93,2400
134,76,76,75.96,75.96,3710
135,75.99,75.99,75.97,75.99,2342
136,76,76,75.98,76,18700
137,75.99,76.005,75.99,76,739
138,75.96,76,75.96,76,3155
139,75.95,75.96,75.94,75.96,4177
140,75.875,75.95,75.86,75.95,5309
141,75.8999,75.8999,75.86,75.86,2200
142,75.89,75.89,75.85,75.89,1652
143,75.88,75.89,75.88,75.89,600
144,75.87,75.88,75.87,75.88,1900
145,75.87,75.89,75.87,75.87,1700
146,75.87,75.8754,75.86,75.8754,4145
147,75.9028,75.9028,75.88,75.88,3083
148,75.94,75.94,75.9,75.91,2500
149,75.9759,75.9759,75.93,75.93,2207
151,75.985,75.985,75.93,75.96,3976
152,75.97,75.99,75.96,75.98,5200
153,75.965,75.965,75.95,75.95,2400
