MON,Monsanto Co.,Materials,8,Fertilizers & Agricultural Chemicals,51466687543,1508466
a1503408600,116.85,116.85,116.85,116.85,13200
1,116.85,116.85,116.85,116.85,200
2,116.79,116.85,116.79,116.85,400
3,116.82,117,116.77,116.77,2600
4,116.77,116.96,116.77,116.79,7400
5,116.76,116.89,116.76,116.835,3400
6,116.97,116.97,116.84,116.84,5553
7,116.97,116.98,116.94,116.94,1070
8,116.89,116.99,116.885,116.96,3416
9,116.93,116.93,116.886,116.886,19950
10,116.97,116.98,116.92,116.92,5965
11,116.91,117,116.91,116.98,4960
12,116.94,116.94,116.8701,116.8701,400
13,116.915,116.94,116.9,116.91,5447
14,116.945,116.96,116.91,116.93,2600
15,116.98,116.98,116.93,116.96,3583
16,117.01,117.02,116.96,116.97,15035
17,117.07,117.08,116.97,117.01,19984
18,117.1085,117.1085,117.05,117.07,1449
19,117.09,117.1,117.06,117.1,1913
20,117.1,117.115,117.06,117.08,2600
21,117.0801,117.14,117.08,117.11,6595
22,117.09,117.09,117.08,117.09,600
23,117.06,117.0876,117.055,117.0876,3136
24,117.07,117.09,117.06,117.06,2300
25,117.1,117.1,117.04,117.08,5210
26,117.08,117.095,117.06,117.09,2302
27,117.07,117.1,117.06,117.08,3804
28,117.07,117.11,117.06,117.06,1300
29,117.06,117.06,117.06,117.06,100
30,117.0549,117.07,117.05,117.05,1234
31,117.06,117.065,117.04,117.065,4787
32,117.06,117.08,117.06,117.08,999
33,117.07,117.08,117.06,117.07,2249
34,117.05,117.07,117.05,117.0631,5200
35,117.04,117.06,117.03,117.06,2617
36,117.07,117.07,117.03,117.0489,3300
37,117.07,117.08,117.06,117.06,2250
38,117.06,117.08,117.06,117.06,2787
39,117.08,117.08,117.06,117.07,4450
40,117.0601,117.08,117.06,117.07,1064
41,117.06,117.06,117.06,117.06,200
42,117.0592,117.08,117.04,117.07,8975
43,117.045,117.065,117.045,117.06,4683
44,117.03,117.04,117.02,117.04,2052
45,117.04,117.04,117.025,117.03,3301
46,117.01,117.03,117,117.03,4853
47,117.06,117.09,117.01,117.01,30780
49,117.0869,117.12,117.06,117.12,300
50,117.05,117.09,117.05,117.08,5503
51,117.05,117.08,117.05,117.06,1650
52,117.05,117.06,117.03,117.05,4112
53,117.06,117.06,117.0588,117.0588,215
55,117.04,117.05,117.04,117.05,2156
56,117.06,117.085,117.035,117.04,6900
57,117.06,117.07,117.0499,117.0645,7159
58,117.05,117.06,117.05,117.06,950
59,117.06,117.06,117.04,117.05,32383
60,117.0492,117.06,117.04,117.06,38509
61,117.1,117.1,117.05,117.06,2200
62,117.0701,117.09,117.07,117.09,800
63,117.04,117.09,117.04,117.09,4900
64,117.06,117.06,117.04,117.04,5100
65,117.08,117.09,117.04,117.0601,5200
66,117.06,117.09,117.06,117.09,7205
67,117.04,117.08,117.037,117.07,3964
68,117.05,117.05,117.04,117.0489,11900
69,117.05,117.05,117.05,117.05,2700
70,117.05,117.05,117.04,117.05,2000
71,117.04,117.05,117.03,117.04,5284
72,117.0446,117.0446,117.0446,117.0446,150
73,117.04,117.04,117.03,117.04,2199
74,117.04,117.04,117.0392,117.0392,300
75,117,117.03,117,117.03,1712
76,117.02,117.02,116.995,117,3582
77,117.05,117.05,117.02,117.02,2497
78,117.045,117.05,117.045,117.05,2200
79,117.05,117.05,117.04,117.05,300
80,117.03,117.0428,117.03,117.0428,3104
81,117.02,117.04,117.02,117.03,1000
82,117.04,117.05,117.04,117.04,1863
83,117.05,117.05,117.04,117.045,1188
84,117.02,117.05,117.02,117.05,1321
85,117.04,117.04,117.04,117.04,100
86,117.01,117.03,117.01,117.02,2011
87,117.02,117.03,117.01,117.015,5694
88,117.05,117.05,117.01,117.025,18784
89,117.05,117.05,117,117.05,9056
90,117.02,117.05,117.02,117.0389,1800
91,117.04,117.04,117.02,117.02,914
92,117.02,117.03,117.02,117.02,600
93,117,117.03,117,117.03,1600
94,117.01,117.02,117.01,117.01,300
95,116.96,117.005,116.96,117,4841
96,117.01,117.01,116.97,116.97,2750
97,117.05,117.05,117.01,117.01,1500
98,117,117.045,117,117.04,2500
99,117.015,117.03,117.015,117.03,200
101,116.995,117.015,116.995,117.0001,2665
102,117,117.01,117,117,1909
103,116.995,117.005,116.995,117.005,2400
104,117,117.01,116.98,116.995,3200
105,116.975,116.99,116.975,116.99,1400
106,116.99,116.99,116.97,116.975,3200
107,117,117,117,117,100
108,117.03,117.03,117,117,437
110,117.02,117.02,117,117.02,300
111,117.02,117.02,117.01,117.02,1000
112,117.02,117.04,117.01,117.04,1882
113,117,117,116.98,117,3400
114,116.985,117,116.97,116.97,1800
115,117.02,117.02,116.98,116.98,3066
116,117.03,117.03,117.01,117.03,400
117,117.03,117.03,117.03,117.03,100
118,117.03,117.03,117.0001,117.03,700
119,117.02,117.02,117.02,117.02,300
120,117.05,117.05,117.01,117.01,3600
121,117.05,117.05,117.04,117.05,450
122,117.11,117.11,117.04,117.05,4555
123,117.04,117.11,117.04,117.11,1815
124,117.09,117.09,117.04,117.09,700
125,117.0422,117.06,117.02,117.04,2961
126,117.14,117.15,117.06,117.06,2661
127,117.16,117.17,117.16,117.17,500
128,117.0732,117.154,117.06,117.154,6382
129,117.07,117.09,117.06,117.09,2112
130,117.05,117.07,117.05,117.07,1212
131,117.115,117.12,117.06,117.07,3690
132,117.12,117.14,117.12,117.13,600
134,117.11,117.13,117.11,117.13,250
135,117.1,117.1,117.09,117.1,1217
136,117.07,117.09,117.06,117.08,1000
137,117.09,117.12,117.09,117.09,1400
138,117.09,117.12,117.09,117.12,500
139,117.11,117.11,117.07,117.07,1700
140,117.1,117.1125,117.1,117.1125,300
141,117.07,117.1001,117.07,117.1,400
142,117.075,117.079,117.06,117.079,783
143,117.07,117.073,117.07,117.073,307
144,117.07,117.09,117.06,117.09,1778
145,117.09,117.09,117.07,117.0717,1850
146,117.09,117.09,117.07,117.07,2001
147,117.11,117.11,117.081,117.1,400
148,117.1,117.1,117.08,117.082,3200
149,117.1,117.1,117.1,117.1,100
150,117.06,117.09,117.05,117.09,4210
151,117.01,117.06,117.01,117.06,6406
152,117.01,117.03,117,117,500
153,117.03,117.03,117,117.0068,1060
154,117.03,117.03,117.03,117.03,300
156,117,117.02,116.97,117,40458
157,116.99,116.99,116.97,116.97,6959
158,117,117,116.99,117,900
159,116.97,117,116.97,117,6600
160,117.01,117.01,116.975,116.975,11000
161,117,117,116.98,116.98,500
162,116.98,116.99,116.97,116.98,3326
163,116.99,116.9999,116.98,116.9838,2991
164,116.99,117,116.98,116.99,9450
165,116.985,117,116.98,116.98,1800
166,116.97,117,116.97,116.985,2400
167,117.01,117.02,116.98,117,9937
168,116.99,117,116.99,116.99,500
169,116.995,117.01,116.9914,116.995,976
170,117.01,117.04,116.995,117.01,9769
171,116.97,117.02,116.97,117.01,30109
172,117,117,116.97,116.97,1000
173,117,117.02,116.985,117,2600
174,117,117,117,117,100
175,117.0062,117.0062,117.0062,117.0062,110
176,117.02,117.02,117.005,117.02,1200
177,117.03,117.03,117.01,117.02,600
178,117.03,117.03,117.01,117.0114,1000
179,117.04,117.04,117.01,117.01,911
180,117.05,117.05,117.035,117.05,300
182,117.02,117.02,117.02,117.02,100
183,117.0281,117.03,117.0192,117.02,2300
184,117.04,117.04,117.01,117.025,755
185,117.025,117.04,117.01,117.04,1000
186,117.01,117.0208,117.01,117.0208,300
187,117.0212,117.0212,117.0212,117.0212,100
188,117.0197,117.0197,117.0197,117.0197,100
189,117.04,117.04,117.01,117.025,690
190,117.03,117.03,117.0101,117.0101,250
191,117.07,117.07,117.0201,117.021,2881
192,117.06,117.08,117.06,117.08,300
193,117.0734,117.0734,117.0734,117.0734,100
194,117.06,117.075,117.06,117.075,296
195,117.05,117.07,117.05,117.07,5400
196,117.04,117.07,117.04,117.04,5300
197,117.17,117.17,117.07,117.07,5296
198,117.05,117.1314,117.05,117.1314,3641
199,117.05,117.05,117.05,117.05,100
200,117.05,117.09,117.05,117.09,200
201,117.1,117.1,117.05,117.05,1200
202,117.11,117.11,117.11,117.11,200
203,117.09,117.09,117.09,117.09,100
204,117.1,117.1,117.1,117.1,100
206,117.07,117.1,117.07,117.1,700
207,117.06,117.0638,117.06,117.0638,253
208,117.07,117.09,117.06,117.06,500
210,117.09,117.09,117.09,117.09,300
211,117.08,117.09,117.06,117.075,1319
212,117.06,117.08,117.06,117.08,589
213,117.075,117.09,117.075,117.08,500
214,117.08,117.09,117.06,117.06,2597
215,117.08,117.08,117.07,117.07,400
216,117.09,117.09,117.09,117.09,200
217,117.09,117.1,117.09,117.09,600
218,117.09,117.09,117.08,117.09,530
219,117.08,117.08,117.08,117.08,100
220,117.08,117.1,117.08,117.1,500
221,117.07,117.07,117.07,117.07,300
222,117.08,117.09,117.08,117.09,300
223,117.09,117.09,117.08,117.08,700
224,117.17,117.17,117.09,117.09,1300
225,117.17,117.17,117.17,117.17,200
226,117.14,117.16,117.14,117.16,1300
227,117.12,117.12,117.12,117.12,400
228,117.1392,117.1392,117.1392,117.1392,320
229,117.1201,117.1201,117.1201,117.1201,200
230,117.14,117.14,117.12,117.12,600
231,117.1386,117.1386,117.12,117.12,1270
232,117.17,117.17,117.1221,117.1221,900
233,117.15,117.15,117.15,117.15,100
234,117.16,117.17,117.16,117.17,922
235,117.1604,117.17,117.16,117.16,300
236,117.17,117.18,117.17,117.18,500
237,117.18,117.18,117.18,117.18,200
238,117.17,117.18,117.15,117.18,1200
239,117.17,117.17,117.15,117.15,900
240,117.15,117.17,117.15,117.17,200
241,117.15,117.17,117.15,117.17,900
242,117.15,117.16,117.15,117.16,700
243,117.16,117.16,117.16,117.16,100
244,117.16,117.16,117.16,117.16,100
245,117.16,117.16,117.15,117.16,700
246,117.18,117.18,117.16,117.17,900
247,117.17,117.19,117.17,117.18,700
248,117.15,117.16,117.12,117.16,5600
249,117.15,117.15,117.13,117.15,400
250,117.15,117.17,117.15,117.15,900
251,117.16,117.16,117.13,117.15,1300
252,117.14,117.155,117.14,117.155,300
254,117.15,117.175,117.15,117.155,3436
255,117.16,117.16,117.14,117.15,1400
256,117.16,117.16,117.15,117.15,400
257,117.18,117.2,117.16,117.18,1100
258,117.2,117.21,117.19,117.2,1200
259,117.21,117.216,117.2,117.21,1400
260,117.22,117.23,117.22,117.22,700
261,117.24,117.24,117.24,117.24,100
262,117.21,117.25,117.21,117.24,3000
263,117.21,117.2212,117.21,117.2212,1430
264,117.2,117.21,117.2,117.21,1900
265,117.2249,117.2299,117.21,117.21,1326
267,117.21,117.2188,117.21,117.21,865
269,117.21,117.21,117.21,117.21,500
270,117.23,117.23,117.22,117.23,1772
271,117.25,117.26,117.23,117.23,26858
272,117.25,117.25,117.25,117.25,200
273,117.25,117.26,117.24,117.25,3013
274,117.23,117.24,117.22,117.24,2891
275,117.2,117.22,117.19,117.22,1850
277,117.2064,117.2136,117.19,117.2,938
278,117.2,117.2144,117.2,117.2144,507
280,117.2,117.21,117.19,117.1962,1500
281,117.22,117.22,117.2,117.21,1441
282,117.213,117.213,117.213,117.213,100
283,117.1992,117.21,117.18,117.21,2831
284,117.2,117.2,117.19,117.19,200
285,117.19,117.2,117.18,117.2,1457
286,117.1947,117.195,117.19,117.19,365
287,117.2,117.2,117.19,117.19,1200
288,117.22,117.22,117.19,117.22,500
289,117.2,117.22,117.2,117.21,4010
290,117.2,117.21,117.2,117.21,700
