AMZN,Amazon.com Inc,Consumer Discretionary,1,Internet & Direct Marketing Retail,464478977351,3818224
a1503408600,956,956,955.52,955.52,48058
1,956.664,957.67,955.88,956,11009
2,958.8247,958.8247,957.11,957.11,12589
3,957.9527,958.99,957.9,958.55,9339
4,956.28,958.29,956.01,957.9416,15340
5,958.04,958.57,956.385,956.385,7615
6,958.9688,959.1699,958.16,958.45,15119
7,960.24,960.45,958.802,958.9606,19227
8,961,961.2,960.24,960.49,12058
9,961.36,961.5,960.611,960.9034,9868
10,960.85,961.3399,960.21,961.09,15657
11,960.14,960.6086,959.52,960.1,20045
12,960,960.34,959.74,960.1,4708
13,959.98,960.245,959.1501,959.91,5970
14,959.99,960.1,959.418,960.09,16469
15,959.74,960,959.275,960,8092
16,960.7,960.86,959.94,959.94,10668
17,961.31,961.31,960.6001,960.7,6001
18,961.5,961.708,961.01,961.4,14127
19,962.2881,962.4,961.49,961.49,22359
20,962.5001,963.24,962.1601,962.334,16907
21,962.71,963.39,962.51,963.15,10227
22,961.906,962.7,961.631,962.7,9379
23,961.93,962.33,961.7021,961.84,6650
24,962.19,962.25,961.58,961.9999,5405
25,962,962.2973,961.6283,961.6283,5400
26,962.08,962.08,961.57,961.94,8112
27,961.5388,962.03,961.5388,962.01,7021
28,961.67,962,961.1,961.49,11504
29,961.91,962.08,961.61,961.77,3975
30,961.99,962.21,961.8,962.2,5375
31,962.39,962.64,962.0392,962.05,4709
32,962.8908,963.09,962.5,962.5501,6377
33,962.89,962.9999,962.5,962.86,4569
34,963.25,963.4,962.8306,962.91,10098
35,963.075,963.48,962.78,963.2416,2426
36,962.415,962.635,962,962.58,4850
37,962.4604,962.725,962.08,962.4299,5107
38,962.27,962.7,962.0487,962.64,4100
39,962.49,962.69,962.2219,962.301,4207
40,963,963.32,962.5,962.61,15475
41,963.56,963.71,962.821,962.917,19230
42,963.06,963.8,963.06,963.53,5710
43,962.9401,963.25,962.74,963.01,4704
44,963.4347,963.7,963.2,963.3,6794
45,963.4015,963.71,963.2701,963.48,2325
46,963.83,963.95,963.5,963.5,4850
47,963.3088,963.99,962.9901,963.66,6408
48,963.57,963.83,963,963.435,4088
49,963.7338,963.93,963.2427,963.5,7531
50,964.11,964.34,963.72,963.7906,21366
51,964.2801,964.63,964,964.1608,9773
52,964.67,964.81,964.31,964.56,9850
53,964.6,964.68,964.31,964.5195,6356
54,964.805,964.898,964.3683,964.3683,6571
55,965.299,965.31,964.75,964.86,9032
56,965.2412,965.435,964.92,964.92,7357
57,965.1493,965.55,965.125,965.2997,2621
58,964.8336,965.16,964.6228,965.16,4039
59,964.85,964.8859,964.6,964.74,3595
60,965.03,965.3,964.76,964.76,1700
61,965.1,965.2,964.925,964.925,4230
62,964.51,964.96,964.51,964.96,2786
63,965,965.14,964.774,964.774,4160
64,965.23,965.23,964.7902,964.7902,3695
65,964.8899,965.2,964.69,965.2,2305
66,964.88,964.92,964.6415,964.7049,4753
67,964.96,965.21,964.6901,964.84,4069
68,965.74,965.74,965.14,965.14,6688
69,965.6176,965.74,965.38,965.49,2488
70,965.06,965.67,964.75,965.43,2860
71,964.45,965.0499,964.4085,964.93,9194
72,963.69,964.6783,963.18,964.48,11257
73,963.7,963.885,963.4862,963.78,2307
74,963.1,963.6966,963,963.6966,4049
75,963.0086,963.4903,962.9,962.9462,8210
76,963.34,963.34,962.91,963.05,2509
77,963.298,963.3712,963.17,963.3501,2700
78,963.42,963.63,963.24,963.24,5700
79,963.95,964,963.3379,963.3379,2910
80,963.47,964.18,963.43,963.8575,4505
81,964.01,964.03,963.52,963.5264,3746
82,964.0634,964.17,963.965,964.08,1623
83,964.1085,964.1085,963.8905,964.0947,2332
84,964.29,964.4799,964.019,964.12,3395
85,964.62,964.79,964.32,964.3291,3272
86,964.65,964.708,964.4,964.708,2845
87,964.65,964.87,964.62,964.7,3008
88,964.695,964.695,964.39,964.5101,965
89,964.6192,964.6192,964.5,964.56,1400
90,964.49,964.87,964.49,964.6,3230
91,964.54,964.67,964.52,964.67,1880
92,964.27,964.77,964.27,964.67,3616
93,963.8799,964.44,963.7501,964.18,2946
94,964.127,964.49,963.8,963.86,2150
95,963.93,964.25,963.93,964.22,1531
