L,Loews Corp.,Financials,4,Multi-line Insurance,16079442631,732106
a1503408600,47.5,47.5,47.5,47.5,2820
2,47.556,47.556,47.556,47.556,129
3,47.53,47.53,47.51,47.51,300
4,47.52,47.57,47.52,47.56,706
5,47.51,47.53,47.49,47.53,903
6,47.51,47.51,47.4872,47.4872,413
7,47.5,47.52,47.49,47.51,3273
8,47.52,47.52,47.52,47.52,400
9,47.54,47.54,47.52,47.52,300
10,47.56,47.56,47.54,47.54,600
11,47.56,47.56,47.5513,47.5513,1100
12,47.56,47.58,47.53,47.54,3501
13,47.57,47.57,47.54,47.56,2800
14,47.56,47.58,47.56,47.58,900
15,47.57,47.57,47.55,47.57,2700
16,47.58,47.6,47.58,47.58,1869
17,47.53,47.58,47.52,47.58,1900
18,47.57,47.57,47.54,47.54,301
19,47.57,47.57,47.57,47.57,300
20,47.57,47.58,47.57,47.57,1100
21,47.56,47.57,47.56,47.56,913
22,47.52,47.55,47.51,47.55,1300
23,47.55,47.55,47.53,47.53,603
24,47.57,47.57,47.55,47.55,500
25,47.57,47.57,47.56,47.57,1000
26,47.55,47.57,47.55,47.57,300
27,47.54,47.55,47.54,47.55,400
29,47.585,47.59,47.54,47.54,1310
30,47.6,47.6,47.59,47.59,800
31,47.6,47.6,47.59,47.6,1016
32,47.59,47.61,47.59,47.6,600
33,47.61,47.61,47.6,47.6,400
34,47.62,47.63,47.62,47.62,3600
35,47.61,47.62,47.61,47.62,1100
36,47.6,47.62,47.6,47.61,650
37,47.61,47.61,47.61,47.61,200
38,47.58,47.61,47.58,47.6,1302
39,47.59,47.59,47.58,47.58,455
40,47.57,47.58,47.5656,47.58,800
41,47.57,47.57,47.56,47.57,1411
42,47.56,47.56,47.56,47.56,721
43,47.58,47.58,47.56,47.56,700
44,47.59,47.59,47.58,47.58,200
45,47.61,47.61,47.59,47.59,500
46,47.6,47.615,47.59,47.61,1100
47,47.59,47.6,47.59,47.6,200
48,47.59,47.59,47.59,47.59,300
49,47.59,47.59,47.59,47.59,300
50,47.59,47.59,47.59,47.59,100
51,47.58,47.59,47.58,47.59,400
52,47.6,47.61,47.58,47.58,1382
53,47.61,47.62,47.6,47.61,1810
54,47.6,47.62,47.599,47.62,3202
55,47.585,47.605,47.585,47.6,800
56,47.6,47.6039,47.59,47.59,625
