RMD,ResMed,Health Care,5,Health Care Equipment,10658576183,1882651
a1504013460,74.93,75.1,74.93,75.04,6237
2,75.04,75.04,74.91,74.93,5400
3,75.05,75.05,75.05,75.05,200
4,75.14,75.14,75.09,75.09,1000
5,75.12,75.15,75.12,75.15,500
6,75.065,75.065,75.01,75.01,300
7,74.98,75.05,74.98,75.05,400
8,74.95,75.02,74.94,75,700
9,74.95,74.99,74.95,74.99,200
10,74.94,74.95,74.94,74.95,300
11,74.91,74.91,74.89,74.9,300
12,75.01,75.01,74.87,74.8931,8268
13,74.98,75,74.97,74.99,1100
14,75.05,75.05,74.98,74.98,600
15,75.05,75.05,75.05,75.05,200
16,75.11,75.11,75.11,75.11,100
17,75.06,75.09,75.06,75.09,400
19,75.07,75.1,75.06,75.1,500
20,75.08,75.11,75.06,75.06,700
21,75.12,75.12,75.085,75.085,575
22,75.0925,75.14,75.07,75.14,400
23,75.07,75.085,75.03,75.085,600
24,75.17,75.17,75.17,75.17,100
25,75.14,75.17,75.14,75.17,400
26,75.1,75.17,75.1,75.12,600
27,75.07,75.09,75.07,75.09,500
28,75.05,75.05,75.05,75.05,200
29,75.04,75.04,75.03,75.03,200
30,75.15,75.15,75.04,75.04,2055
31,75.09,75.16,75.09,75.16,1004
32,75.02,75.07,75.02,75.06,800
33,75.1,75.1,75.04,75.07,400
34,75.12,75.12,75.12,75.12,100
35,75.07,75.13,75.07,75.12,1200
36,75.09,75.09,75.09,75.09,365
37,75.06,75.11,75.05,75.1,2120
38,75,75.11,75,75.11,400
39,75,75.06,75,75,900
40,75.025,75.025,75,75.025,300
41,74.99,75,74.99,75,500
42,75.015,75.04,74.97,74.97,700
43,75.11,75.11,75.04,75.04,2200
44,75.1,75.12,75.1,75.12,1300
45,75.16,75.16,75.09,75.13,1200
46,75.18,75.18,75.17,75.17,300
47,75.2,75.2,75.19,75.19,300
49,75.22,75.22,75.22,75.22,100
50,75.195,75.21,75.195,75.21,906
51,75.18,75.18,75.18,75.18,100
52,75.18,75.23,75.18,75.18,400
54,75.25,75.27,75.19,75.23,1300
55,75.26,75.28,75.225,75.225,800
56,75.25,75.25,75.25,75.25,100
57,75.3,75.3,75.26,75.28,1550
58,75.31,75.31,75.27,75.27,500
60,75.32,75.32,75.32,75.32,395
62,75.31,75.31,75.31,75.31,100
63,75.35,75.35,75.35,75.35,400
64,75.34,75.36,75.29,75.31,2358
65,75.32,75.32,75.32,75.32,400
68,75.32,75.32,75.29,75.31,1531
69,75.35,75.35,75.35,75.35,100
70,75.36,75.36,75.35,75.35,500
71,75.38,75.38,75.37,75.37,1100
72,75.34,75.36,75.34,75.36,400
73,75.43,75.46,75.35,75.35,1600
74,75.44,75.44,75.41,75.41,1193
75,75.44,75.44,75.44,75.44,100
76,75.51,75.51,75.46,75.46,600
77,75.52,75.52,75.47,75.49,2250
78,75.48,75.5,75.48,75.5,1000
79,75.485,75.485,75.47,75.47,900
80,75.54,75.54,75.5,75.5,933
81,75.59,75.6,75.55,75.55,769
82,75.61,75.63,75.59,75.63,2500
83,75.68,75.68,75.61,75.61,1900
84,75.66,75.67,75.65,75.65,300
87,75.65,75.65,75.59,75.65,3363
88,75.58,75.64,75.58,75.64,1494
89,75.63,75.63,75.61,75.61,500
91,75.59,75.62,75.59,75.62,3185
92,75.61,75.61,75.59,75.59,300
93,75.64,75.68,75.61,75.63,3920
94,75.63,75.63,75.63,75.63,600
95,75.6,75.61,75.59,75.61,1000
96,75.59,75.61,75.565,75.61,1702
97,75.61,75.61,75.59,75.59,1100
98,75.6,75.6,75.58,75.59,1300
100,75.54,75.58,75.54,75.58,1300
101,75.54,75.54,75.54,75.54,100
102,75.54,75.54,75.54,75.54,100
103,75.58,75.58,75.55,75.56,2578
104,75.56,75.56,75.56,75.56,100
105,75.57,75.57,75.55,75.56,500
106,75.54,75.54,75.54,75.54,100
107,75.54,75.54,75.54,75.54,300
108,75.49,75.54,75.49,75.54,1750
109,75.495,75.495,75.495,75.495,192
110,75.495,75.495,75.495,75.495,100
111,75.5,75.53,75.5,75.51,1215
114,75.485,75.5,75.48,75.49,1103
115,75.44,75.48,75.44,75.47,1500
116,75.43,75.48,75.43,75.48,400
117,75.45,75.46,75.43,75.43,1292
118,75.43,75.45,75.43,75.44,700
119,75.41,75.41,75.41,75.41,100
120,75.47,75.47,75.42,75.42,700
121,75.41,75.435,75.41,75.435,600
122,75.42,75.42,75.39,75.39,1100
124,75.47,75.47,75.43,75.43,500
125,75.47,75.47,75.44,75.44,408
126,75.49,75.49,75.47,75.47,400
127,75.49,75.49,75.49,75.49,100
128,75.47,75.48,75.47,75.48,1200
129,75.46,75.46,75.46,75.46,100
131,75.52,75.52,75.48,75.48,1000
132,75.5,75.53,75.5,75.51,600
133,75.52,75.52,75.48,75.48,900
134,75.52,75.53,75.5,75.515,1200
135,75.51,75.51,75.51,75.51,100
136,75.54,75.54,75.49,75.49,1700
137,75.55,75.55,75.53,75.53,1155
138,75.52,75.54,75.52,75.54,400
139,75.53,75.53,75.51,75.53,1258
140,75.51,75.51,75.51,75.51,200
142,75.49,75.52,75.49,75.52,360
143,75.52,75.52,75.52,75.52,100
144,75.48,75.48,75.48,75.48,100
147,75.49,75.49,75.49,75.49,100
148,75.51,75.51,75.49,75.49,200
149,75.47,75.51,75.47,75.51,1097
150,75.46,75.46,75.46,75.46,700
151,75.44,75.455,75.44,75.455,300
152,75.42,75.46,75.42,75.44,1100
153,75.405,75.41,75.405,75.41,700
154,75.38,75.41,75.38,75.39,500
155,75.41,75.41,75.41,75.41,100
156,75.38,75.39,75.38,75.39,400
157,75.39,75.39,75.39,75.39,100
158,75.43,75.43,75.4,75.41,1249
159,75.43,75.43,75.4,75.4,600
160,75.43,75.43,75.4,75.4,600
161,75.42,75.43,75.42,75.43,375
163,75.4,75.41,75.4,75.41,500
164,75.41,75.41,75.39,75.39,200
165,75.4,75.4,75.4,75.4,300
166,75.42,75.42,75.42,75.42,100
171,75.455,75.46,75.41,75.4229,3845
172,75.45,75.46,75.45,75.46,200
173,75.46,75.46,75.46,75.46,100
174,75.46,75.46,75.44,75.45,1200
175,75.47,75.47,75.46,75.47,901
177,75.46,75.46,75.46,75.46,300
178,75.44,75.46,75.44,75.46,700
