DVA,DaVita Inc.,Health Care,5,Health Care Facilities,10911779947,1445264
a1504013400,57.31,57.31,57.13,57.13,10235
1,57.244,57.34,57.15,57.34,850
2,57.17,57.17,57.17,57.17,100
3,57.01,57.19,57.01,57.18,1700
4,57.03,57.1,57.02,57.02,1900
5,57.2,57.2,57.09,57.09,600
6,57.04,57.15,57.04,57.11,1000
7,57.06,57.0864,56.99,57.02,3488
8,57.12,57.12,57.07,57.09,700
9,57.11,57.11,57.1,57.1,900
10,57.15,57.15,57.1,57.1,400
11,57.1463,57.18,57.1463,57.1524,400
12,57.2,57.25,57.155,57.16,1471
13,57.18,57.19,57.15,57.18,2900
15,57.19,57.2,57.17,57.18,2200
16,57.27,57.28,57.175,57.175,1200
17,57.26,57.28,57.25,57.28,2204
18,57.23,57.255,57.19,57.25,2521
19,57.19,57.22,57.19,57.22,1000
20,57.1528,57.17,57.1528,57.17,200
21,57.1,57.1,57.1,57.1,100
22,57.11,57.11,57.0899,57.0899,1312
23,57.0897,57.09,57.0897,57.09,200
24,57.09,57.09,57.09,57.09,200
25,57.06,57.07,57.06,57.07,400
26,57.08,57.08,57.08,57.08,100
27,57.1,57.11,57.09,57.09,1200
28,57.0763,57.11,57.07,57.07,500
29,57.02,57.065,57.02,57.05,1900
30,57.07,57.07,57.03,57.03,500
31,57.06,57.06,57.06,57.06,100
32,57.03,57.06,57.03,57.06,1000
33,57,57.03,57,57.02,101200
34,57.045,57.07,57.03,57.03,1300
35,57.0545,57.0545,57.0545,57.0545,658
36,57.0748,57.0748,57.04,57.04,2000
37,57.09,57.1,57.08,57.08,1377
38,57.1,57.13,57.09,57.13,912
39,57.075,57.09,57.07,57.07,300
40,57.09,57.15,57.06,57.07,3867
41,57.05,57.0926,57.05,57.0926,400
42,57.0177,57.04,57,57.04,4254
43,56.99,57.04,56.99,57.01,2652
45,57,57,56.97,56.97,1088
46,57.05,57.05,57,57,600
47,57.03,57.04,57.03,57.04,600
48,56.99,57.0187,56.99,57.0187,450
49,56.98,56.99,56.96,56.96,1900
50,56.95,56.97,56.95,56.97,1300
51,56.94,56.95,56.94,56.95,1182
52,56.78,56.92,56.78,56.92,6201
53,56.8492,56.8997,56.78,56.78,4064
54,56.82,56.84,56.82,56.84,1941
55,56.83,56.83,56.8,56.81,1911
57,56.77,56.83,56.77,56.82,3100
58,56.765,56.765,56.76,56.76,554
60,56.73,56.75,56.72,56.75,4457
61,56.71,56.75,56.69,56.75,6964
62,56.71,56.73,56.7,56.71,4900
63,56.68,56.72,56.68,56.7,3382
64,56.72,56.72,56.68,56.68,1600
65,56.67,56.71,56.67,56.71,1400
66,56.66,56.68,56.64,56.67,4700
67,56.61,56.65,56.61,56.65,2838
68,56.59,56.63,56.59,56.63,2599
69,56.64,56.64,56.595,56.6,3111
70,56.63,56.66,56.63,56.64,2800
71,56.66,56.66,56.635,56.64,1200
72,56.68,56.68,56.66,56.66,3258
73,56.7,56.72,56.66,56.69,3700
74,56.75,56.78,56.71,56.72,1800
75,56.82,56.82,56.74,56.74,2750
76,56.81,56.85,56.79,56.829,2406
