STT,State Street Corp.,Financials,4,Asset Management & Custody Banks,34403900112,1804376
a1504013400,91.82,91.88,91.82,91.88,15377
1,91.7402,91.95,91.63,91.83,2865
2,91.76,91.83,91.71,91.8,2000
3,91.845,91.845,91.805,91.83,600
4,91.85,91.89,91.81,91.81,4675
5,91.73,91.87,91.7,91.855,6300
6,91.73,91.7475,91.62,91.68,7040
7,91.52,91.76,91.52,91.69,7443
8,91.52,91.56,91.49,91.52,2354
9,91.58,91.6442,91.49,91.61,1961
10,91.52,91.59,91.52,91.56,3524
11,91.675,91.675,91.52,91.52,4140
12,91.63,91.73,91.63,91.67,3911
13,91.51,91.7075,91.51,91.64,5400
14,91.49,91.59,91.44,91.47,2700
15,91.46,91.55,91.46,91.46,900
16,91.5,91.535,91.44,91.535,1300
17,91.46,91.625,91.46,91.59,7639
18,91.56,91.56,91.46,91.47,1938
19,91.52,91.55,91.45,91.55,4090
20,91.665,91.68,91.565,91.565,2168
21,91.59,91.765,91.58,91.765,3900
22,91.51,91.645,91.49,91.59,7700
23,91.5,91.54,91.43,91.54,2821
24,91.38,91.47,91.38,91.47,2759
25,91.28,91.37,91.27,91.37,2900
26,91.39,91.4,91.28,91.28,2608
27,91.33,91.44,91.33,91.4,2847
28,91.21,91.3,91.21,91.3,2015
29,91.22,91.27,91.18,91.26,3529
30,91.2,91.23,91.16,91.2,3753
31,91.23,91.31,91.15,91.18,4242
32,91.17,91.25,91.17,91.24,2308
33,91.2631,91.2631,91.21,91.22,2600
34,91.25,91.28,91.22,91.255,2897
35,91.41,91.41,91.31,91.31,2175
36,91.39,91.43,91.35,91.42,6982
37,91.31,91.41,91.31,91.38,20315
38,91.36,91.37,91.31,91.32,1100
39,91.23,91.32,91.23,91.32,3400
40,91.2,91.22,91.14,91.22,3223
41,91.2,91.235,91.2,91.215,400
42,91.13,91.23,91.13,91.23,2934
43,91.11,91.15,91.11,91.12,3612
44,91.06,91.115,91.06,91.11,1800
45,91.03,91.07,91.025,91.06,5198
46,91.08,91.09,91.04,91.07,4120
47,91.1,91.11,91.05,91.05,2809
48,91.15,91.15,91.14,91.14,1495
49,91.07,91.14,91.07,91.14,4763
50,91.12,91.12,91.03,91.07,3263
51,91.11,91.125,91.1,91.115,3816
52,91.12,91.16,91.07,91.1,3400
53,91.1,91.14,91.09,91.12,1330
54,91.115,91.12,91.08,91.1,4450
55,91.1,91.14,91.1,91.13,2039
56,91.16,91.17,91.125,91.125,2309
