LEN,Lennar Corp.,Consumer Discretionary,1,Homebuilding,11576419382,1423019
a1504013460,50.45,50.52,50.45,50.52,15362
1,50.535,50.55,50.45,50.53,700
2,50.65,50.65,50.495,50.53,2800
3,50.665,50.665,50.65,50.65,200
5,50.72,50.73,50.65,50.71,1972
6,50.69,50.715,50.69,50.695,577
7,50.7,50.7,50.7,50.7,100
8,50.7,50.7,50.7,50.7,100
9,50.62,50.64,50.56,50.56,802
10,50.7,50.7,50.61,50.62,2600
11,50.73,50.76,50.71,50.71,500
12,50.81,50.81,50.76,50.76,900
13,50.79,50.85,50.79,50.81,1143
14,50.77,50.82,50.74,50.82,900
15,50.83,50.86,50.77,50.77,5825
16,50.77,50.82,50.77,50.82,1260
17,50.79,50.79,50.76,50.76,667
18,50.7496,50.81,50.7496,50.81,1183
19,50.72,50.75,50.71,50.75,1100
20,50.7,50.71,50.64,50.69,4300
21,50.72,50.75,50.72,50.75,1285
22,50.69,50.76,50.69,50.75,2810
23,50.68,50.7,50.68,50.7,1700
24,50.7,50.7,50.69,50.69,800
25,50.77,50.77,50.71,50.71,1700
26,50.73,50.77,50.73,50.76,718
27,50.77,50.77,50.745,50.76,1951
29,50.84,50.84,50.78,50.78,2900
30,50.89,50.89,50.84,50.86,1601
31,50.85,50.87,50.85,50.87,800
32,50.82,50.84,50.82,50.84,400
33,50.82,50.84,50.81,50.81,1663
34,50.78,50.8329,50.78,50.83,2920
35,50.749,50.78,50.74,50.78,1975
36,50.7125,50.73,50.7125,50.73,500
37,50.71,50.74,50.705,50.705,2756
38,50.73,50.78,50.73,50.74,3700
39,50.68,50.7,50.65,50.7,600
40,50.63,50.66,50.63,50.64,700
41,50.64,50.64,50.59,50.63,8487
42,50.67,50.67,50.65,50.65,1800
43,50.6,50.65,50.6,50.65,900
44,50.63,50.63,50.6299,50.63,300
45,50.64,50.65,50.63,50.63,1700
46,50.64,50.66,50.63,50.66,2265
47,50.58,50.63,50.58,50.63,1708
48,50.58,50.59,50.58,50.58,900
49,50.61,50.61,50.59,50.59,3000
50,50.6,50.63,50.58,50.63,3366
51,50.61,50.61,50.57,50.6,4303
52,50.6,50.62,50.6,50.62,1000
53,50.585,50.6,50.57,50.59,1900
54,50.61,50.62,50.59,50.59,2810
55,50.62,50.62,50.62,50.62,500
56,50.61,50.62,50.59,50.6,3372
57,50.61,50.64,50.61,50.63,2897
58,50.55,50.59,50.55,50.59,1924
59,50.54,50.57,50.54,50.56,1700
60,50.54,50.56,50.53,50.56,1103
61,50.5,50.55,50.5,50.54,3164
62,50.53,50.53,50.49,50.5,2612
63,50.54,50.54,50.5,50.5,4755
64,50.54,50.54,50.54,50.54,200
65,50.52,50.53,50.52,50.53,600
66,50.53,50.54,50.51,50.51,2165
67,50.49,50.52,50.49,50.52,600
68,50.49,50.51,50.49,50.5,2500
69,50.51,50.51,50.49,50.49,776
70,50.53,50.53,50.51,50.51,1900
71,50.52,50.54,50.52,50.53,2428
72,50.54,50.55,50.54,50.54,1700
73,50.59,50.61,50.55,50.55,2300
74,50.62,50.62,50.59,50.6,1100
75,50.62,50.62,50.57,50.61,2888
76,50.6,50.615,50.6,50.61,800
77,50.69,50.69,50.59,50.595,5349
78,50.675,50.69,50.675,50.69,300
81,50.76,50.76,50.67,50.67,4800
82,50.76,50.77,50.75,50.75,3942
83,50.79,50.79,50.755,50.76,2500
84,50.8,50.8,50.77,50.78,3600
85,50.78,50.8,50.77,50.8,1800
86,50.795,50.8,50.775,50.78,1400
87,50.81,50.81,50.79,50.79,1100
88,50.82,50.82,50.8,50.8,6427
89,50.81,50.82,50.8,50.811,1000
90,50.78,50.82,50.78,50.82,6134
91,50.73,50.77,50.73,50.77,2633
92,50.74,50.74,50.73,50.73,2500
93,50.723,50.723,50.72,50.72,380
94,50.7,50.72,50.7,50.72,1200
95,50.72,50.73,50.7,50.7,2852
97,50.7,50.7,50.7,50.7,200
98,50.75,50.75,50.7001,50.7001,3178
99,50.7767,50.78,50.77,50.77,430
100,50.71,50.76,50.69,50.76,1700
101,50.69,50.7,50.68,50.7,1003
102,50.66,50.67,50.66,50.67,470
103,50.68,50.7,50.64,50.66,3049
104,50.62,50.66,50.62,50.66,600
105,50.62,50.64,50.62,50.64,1700
