FITB,Fifth Third Bancorp,Financials,4,Regional Banks,19346420648,5838538
a1504013400,26.31,26.33,26.31,26.33,49852
1,26.18,26.32,26.16,26.31,15502
2,26.19,26.22,26.16,26.16,8378
3,26.265,26.265,26.2,26.2,7552
4,26.27,26.29,26.25,26.26,7616
5,26.26,26.29,26.2478,26.28,5874
6,26.255,26.27,26.25,26.26,7136
7,26.21,26.28,26.21,26.25,14996
8,26.25,26.25,26.2,26.21,8185
9,26.24,26.26,26.23,26.26,9345
10,26.29,26.29,26.24,26.24,6790
11,26.28,26.29,26.26,26.29,17749
12,26.25,26.28,26.25,26.28,15306
13,26.255,26.26,26.24,26.25,13418
14,26.26,26.29,26.25,26.25,8752
15,26.2495,26.28,26.2495,26.27,12690
16,26.26,26.27,26.25,26.25,12932
17,26.22,26.27,26.22,26.27,11887
18,26.22,26.22,26.19,26.22,19369
19,26.215,26.23,26.2,26.22,14876
20,26.21,26.22,26.2,26.21,12026
21,26.23,26.23,26.21,26.21,8286
22,26.23,26.23,26.21,26.23,8905
23,26.22,26.24,26.19,26.24,9678
24,26.2,26.225,26.19,26.22,12089
25,26.18,26.2,26.18,26.2,14754
26,26.205,26.21,26.17,26.18,19448
27,26.18,26.21,26.18,26.2,13910
28,26.17,26.2,26.16,26.19,8589
29,26.17,26.17,26.16,26.17,6411
30,26.19,26.2,26.17,26.17,8602
31,26.18,26.2,26.18,26.195,9668
32,26.14,26.18,26.14,26.18,18651
33,26.14,26.17,26.14,26.15,14066
34,26.16,26.16,26.13,26.14,16331
35,26.165,26.17,26.15,26.15,13134
36,26.13,26.17,26.13,26.165,15290
37,26.14,26.14,26.13,26.14,5828
38,26.19,26.19,26.15,26.15,66571
39,26.17,26.19,26.17,26.19,7891
40,26.155,26.175,26.15,26.175,8462
41,26.15,26.16,26.15,26.16,4418
42,26.13,26.15,26.13,26.15,11039
43,26.13,26.15,26.13,26.13,10884
44,26.13,26.14,26.125,26.14,5390
45,26.13,26.13,26.13,26.13,3700
46,26.13,26.13,26.125,26.13,4000
47,26.1338,26.14,26.12,26.13,10419
48,26.13,26.13,26.13,26.13,5699
49,26.12,26.13,26.12,26.13,8875
