PKI,PerkinElmer,Health Care,5,Health Care Equipment,7260937150,620632
a1504013400,65.39,65.39,65.39,65.39,1788
1,65.54,65.58,65.54,65.56,3950
2,65.28,65.28,65.28,65.28,100
3,65.405,65.41,65.3,65.31,400
4,65.51,65.51,65.47,65.47,500
5,65.56,65.56,65.47,65.47,200
6,65.57,65.57,65.57,65.57,100
8,65.49,65.52,65.49,65.52,200
9,65.59,65.59,65.59,65.59,100
10,65.53,65.53,65.49,65.525,600
11,65.59,65.61,65.51,65.51,1000
12,65.73,65.73,65.63,65.63,2907
14,65.73,65.73,65.73,65.73,100
15,65.88,65.88,65.88,65.88,100
16,65.78,65.78,65.78,65.78,100
17,65.73,65.85,65.73,65.85,1500
20,65.75,65.85,65.75,65.85,300
21,65.83,65.83,65.8,65.8,200
22,65.72,65.79,65.72,65.76,900
24,65.7,65.71,65.7,65.71,400
26,65.72,65.8,65.72,65.72,1200
28,65.68,65.71,65.68,65.71,600
29,65.66,65.66,65.66,65.66,300
30,65.73,65.73,65.59,65.59,824
31,65.72,65.74,65.72,65.74,500
32,65.67,65.7,65.67,65.7,300
33,65.7,65.7,65.66,65.66,400
34,65.71,65.71,65.71,65.71,300
36,65.75,65.75,65.75,65.75,100
37,65.78,65.82,65.73,65.78,700
38,65.77,65.77,65.745,65.745,300
39,65.81,65.81,65.81,65.81,100
40,65.78,65.78,65.78,65.78,100
41,65.77,65.77,65.76,65.77,651
42,65.68,65.75,65.68,65.75,400
43,65.74,65.74,65.7,65.71,700
45,65.74,65.81,65.74,65.81,1300
47,65.758,65.758,65.758,65.758,100
49,65.75,65.75,65.75,65.75,200
50,65.765,65.765,65.75,65.75,300
51,65.74,65.76,65.73,65.76,600
54,65.73,65.73,65.66,65.67,3000
55,65.8,65.8,65.74,65.74,500
57,65.7999,65.7999,65.7999,65.7999,100
58,65.86,65.86,65.79,65.79,600
59,65.8799,65.8799,65.8799,65.8799,200
60,65.9,65.9,65.88,65.88,200
62,65.85,65.92,65.85,65.92,1200
64,65.82,65.85,65.82,65.85,700
65,65.84,65.84,65.84,65.84,100
66,65.8,65.84,65.8,65.83,400
67,65.85,65.85,65.8,65.81,900
68,65.87,65.87,65.87,65.87,200
70,65.89,65.89,65.86,65.86,400
71,65.89,65.9,65.89,65.9,1048
72,65.85,65.87,65.85,65.87,700
73,65.82,65.82,65.82,65.82,200
74,65.88,65.88,65.83,65.84,1202
75,65.83,65.85,65.83,65.85,300
