ECL,Ecolab Inc.,Materials,8,Specialty Chemicals,37871333637,756613
a1504013400,130.97,130.97,130.97,130.97,9180
1,130.66,130.99,130.66,130.99,3174
2,130.68,130.68,130.53,130.53,400
5,130.72,130.72,130.54,130.5537,1000
6,130.85,130.85,130.73,130.74,1792
7,130.7901,130.7901,130.7901,130.7901,110
8,130.83,130.8355,130.83,130.8355,800
9,130.8152,130.88,130.74,130.76,1111
10,130.76,130.82,130.76,130.81,1400
11,130.9699,130.9699,130.8453,130.87,1093
12,130.97,130.97,130.97,130.97,300
13,130.79,130.99,130.79,130.99,1516
16,130.765,130.83,130.765,130.83,300
17,130.7891,130.84,130.7891,130.7956,507
18,130.75,130.77,130.71,130.76,1100
20,130.75,130.75,130.7244,130.75,1112
21,130.71,130.73,130.71,130.73,200
22,130.69,130.69,130.68,130.69,420
23,130.66,130.66,130.66,130.66,100
25,130.645,130.645,130.645,130.645,100
26,130.86,130.87,130.67,130.67,1529
27,130.83,130.86,130.82,130.86,500
29,130.86,130.86,130.86,130.86,100
30,130.86,130.87,130.72,130.775,3100
32,130.73,130.75,130.71,130.74,678
34,130.66,130.72,130.66,130.72,210
36,130.69,130.69,130.65,130.65,500
37,130.68,130.68,130.655,130.655,200
38,130.62,130.66,130.61,130.66,1800
39,130.78,130.84,130.66,130.66,1400
40,130.775,130.795,130.76,130.77,1300
41,130.72,130.76,130.72,130.76,500
43,130.76,130.8,130.68,130.7,4050
44,130.75,130.75,130.75,130.75,800
45,130.74,130.74,130.74,130.74,200
46,130.7056,130.73,130.7056,130.73,2050
47,130.67,130.69,130.64,130.67,1300
48,130.65,130.65,130.65,130.65,100
49,130.65,130.68,130.635,130.68,600
50,130.68,130.68,130.62,130.62,900
51,130.65,130.67,130.65,130.67,700
53,130.68,130.68,130.68,130.68,100
54,130.6,130.62,130.6,130.61,902
55,130.62,130.6399,130.62,130.6399,300
56,130.66,130.66,130.65,130.65,200
57,130.655,130.6899,130.655,130.6899,200
58,130.7,130.71,130.69,130.7,497
60,130.63,130.66,130.63,130.66,600
61,130.67,130.67,130.64,130.64,200
62,130.64,130.72,130.64,130.7,1200
