PNR,Pentair Ltd.,Industrials,6,Industrial Machinery,11061155500,779591
a1504013400,60.35,60.45,60.35,60.45,4389
1,60.54,60.555,60.35,60.35,1223
4,60.64,60.64,60.59,60.59,200
6,60.63,60.74,60.63,60.74,900
7,60.58,60.63,60.58,60.63,500
8,60.5325,60.5325,60.5,60.5,234
9,60.58,60.58,60.54,60.54,342
10,60.56,60.56,60.54,60.54,200
11,60.61,60.61,60.61,60.61,200
12,60.61,60.65,60.61,60.65,300
13,60.6,60.6,60.6,60.6,167
15,60.59,60.6313,60.59,60.59,543
17,60.61,60.64,60.61,60.64,280
20,60.59,60.61,60.59,60.6,400
23,60.645,60.6859,60.645,60.6859,262
24,60.62,60.675,60.62,60.675,500
26,60.71,60.71,60.65,60.65,400
27,60.69,60.7,60.69,60.7,300
28,60.66,60.705,60.66,60.705,300
29,60.63,60.63,60.63,60.63,300
30,60.69,60.69,60.69,60.69,100
31,60.67,60.68,60.67,60.68,300
33,60.71,60.73,60.71,60.73,1299
34,60.79,60.79,60.79,60.79,100
35,60.8,60.8,60.8,60.8,100
36,60.75,60.76,60.75,60.76,530
37,60.7,60.73,60.69,60.73,753
38,60.67,60.71,60.67,60.71,300
39,60.68,60.68,60.68,60.68,100
40,60.65,60.67,60.65,60.67,600
41,60.62,60.62,60.62,60.62,100
42,60.58,60.61,60.58,60.61,300
44,60.56,60.56,60.56,60.56,100
45,60.56,60.56,60.56,60.56,100
46,60.62,60.62,60.62,60.62,441
47,60.61,60.61,60.61,60.61,100
50,60.61,60.61,60.61,60.61,516
54,60.6694,60.6694,60.6694,60.6694,200
55,60.69,60.69,60.66,60.68,800
56,60.71,60.72,60.7,60.71,1679
57,60.743,60.743,60.71,60.71,424
58,60.75,60.75,60.715,60.715,300
59,60.72,60.72,60.7,60.72,4540
60,60.65,60.72,60.65,60.72,4574
61,60.66,60.66,60.61,60.63,905
62,60.66,60.66,60.66,60.66,302
63,60.66,60.68,60.64,60.64,800
64,60.66,60.66,60.65,60.66,500
65,60.645,60.68,60.645,60.67,1500
66,60.63,60.64,60.63,60.64,400
67,60.61,60.61,60.61,60.61,100
68,60.59,60.6,60.59,60.6,800
69,60.55,60.59,60.55,60.56,500
70,60.6,60.6,60.56,60.56,800
72,60.61,60.61,60.61,60.61,400
74,60.6975,60.71,60.57,60.57,1900
75,60.692,60.692,60.69,60.69,211
78,60.69,60.69,60.69,60.69,300
79,60.674,60.674,60.674,60.674,400
80,60.67,60.67,60.67,60.67,100
81,60.69,60.69,60.67,60.68,300
82,60.73,60.73,60.73,60.73,100
83,60.69,60.69,60.69,60.69,100
85,60.72,60.72,60.68,60.6924,865
86,60.7,60.7,60.69,60.69,883
87,60.7,60.7,60.7,60.7,100
88,60.72,60.72,60.71,60.71,800
89,60.72,60.73,60.7,60.71,600
90,60.71,60.71,60.71,60.71,200
92,60.73,60.76,60.73,60.76,305
93,60.72,60.72,60.72,60.72,400
94,60.71,60.72,60.71,60.72,225
95,60.74,60.74,60.73,60.74,300
97,60.74,60.76,60.74,60.74,800
98,60.77,60.78,60.75,60.75,300
99,60.83,60.83,60.77,60.77,400
101,60.79,60.81,60.79,60.79,400
103,60.83,60.83,60.83,60.83,100
104,60.795,60.795,60.795,60.795,200
107,60.81,60.84,60.81,60.84,996
109,60.79,60.84,60.79,60.84,1000
110,60.76,60.78,60.76,60.78,400
111,60.74,60.74,60.74,60.74,200
113,60.764,60.764,60.7504,60.7504,1200
114,60.74,60.7401,60.74,60.7401,200
116,60.76,60.79,60.76,60.78,896
117,60.77,60.785,60.77,60.785,290
118,60.8,60.8,60.76,60.76,200
119,60.82,60.82,60.76,60.79,300
120,60.83,60.83,60.83,60.83,100
121,60.8,60.8,60.8,60.8,300
122,60.8,60.82,60.8,60.81,700
125,60.81,60.81,60.81,60.81,100
127,60.81,60.82,60.81,60.82,500
128,60.82,60.82,60.82,60.82,100
132,60.82,60.83,60.82,60.83,800
133,60.82,60.82,60.81,60.81,200
134,60.83,60.83,60.83,60.83,100
135,60.82,60.82,60.815,60.82,700
136,60.83,60.83,60.83,60.83,100
137,60.81,60.83,60.81,60.83,1401
138,60.83,60.83,60.83,60.83,128
139,60.85,60.85,60.83,60.84,400
140,60.78,60.83,60.78,60.83,800
141,60.795,60.795,60.795,60.795,100
143,60.81,60.81,60.81,60.81,600
144,60.8,60.8,60.8,60.8,500
146,60.81,60.82,60.81,60.82,700
147,60.78,60.8,60.78,60.8,600
148,60.76,60.77,60.76,60.77,500
149,60.76,60.76,60.76,60.76,300
150,60.73,60.74,60.73,60.73,600
152,60.78,60.78,60.76,60.76,340
153,60.76,60.76,60.76,60.76,100
154,60.76,60.76,60.76,60.76,300
155,60.75,60.75,60.75,60.75,100
156,60.77,60.77,60.77,60.77,300
158,60.76,60.76,60.76,60.76,200
160,60.7586,60.7586,60.7586,60.7586,125
161,60.77,60.77,60.77,60.77,400
162,60.78,60.78,60.78,60.78,100
163,60.79,60.79,60.79,60.79,100
164,60.78,60.78,60.78,60.78,300
165,60.77,60.77,60.77,60.77,200
166,60.7999,60.8,60.79,60.8,350
167,60.81,60.83,60.8,60.8,400
