DISCK,Discovery Communications-C,Consumer Discretionary,1,Cable & Satellite,8234658140,3118989
a1504013400,21.38,21.4,21.38,21.4,11430
1,21.16,21.4,21,21.38,38345
2,21.15,21.15,21.15,21.15,400
3,21.1,21.13,21.092,21.092,1900
4,20.93,21.07,20.93,21.07,5328
5,21.05,21.07,20.96,20.96,8049
6,20.94,21.03,20.94,21.03,7521
7,20.9,20.945,20.9,20.93,5518
8,20.98,21.005,20.89,20.8944,7677
9,20.94,20.98,20.94,20.98,3205
10,20.96,20.98,20.94,20.94,2498
11,20.98,20.98,20.96,20.97,2100
12,20.97,21.01,20.97,20.98,5000
13,20.9465,20.98,20.9465,20.98,5100
14,20.96,20.97,20.95,20.95,2300
15,20.94,20.98,20.94,20.97,2700
16,20.94,20.95,20.93,20.94,7800
17,20.96,20.97,20.94,20.94,10299
18,21.01,21.015,20.945,20.95,13741
19,21.02,21.04,21.01,21.01,4400
20,21.03,21.03,21.02,21.03,700
21,21.0999,21.1,21.03,21.035,8904
22,21.11,21.12,21.1,21.1,2300
23,21.1,21.1,21.1,21.1,1500
24,21.11,21.11,21.1031,21.11,593
25,21.12,21.14,21.11,21.11,4532
26,21.17,21.18,21.1102,21.1102,13881
27,21.14,21.16,21.13,21.16,4532
28,21.1,21.14,21.1,21.14,2500
29,21.07,21.1,21.07,21.09,2000
30,21.1,21.1,21.08,21.08,1600
31,21.085,21.12,21.085,21.1,5133
32,21.09,21.1,21.08,21.08,9100
33,21.08,21.09,21.07,21.09,10663
34,21.08,21.1,21.08,21.09,25808
35,21.08,21.08,21.07,21.08,14017
36,21.07,21.09,21.05,21.085,11541
37,21.01,21.07,21,21.07,23814
38,21.04,21.04,21.02,21.02,3450
39,21.03,21.04,21.03,21.04,11478
40,21.01,21.035,21.01,21.035,9207
41,20.99,21.01,20.99,21,26069
42,20.98,21,20.98,21,10199
43,20.985,20.99,20.97,20.97,6296
44,20.98,20.985,20.98,20.985,2900
45,20.99,20.995,20.99,20.99,12764
46,21.02,21.02,20.98,20.9825,15330
47,21.02,21.03,21.02,21.02,2971
48,21.0125,21.02,21.01,21.015,4500
49,21,21.015,20.99,21.01,15123
50,20.99,21.01,20.9675,20.99,37211
51,20.985,21,20.97,20.99,20576
52,20.98,21,20.98,20.985,2410
53,20.99,20.99,20.975,20.98,5900
54,20.985,20.99,20.97,20.98,3200
55,20.98,20.99,20.98,20.98,2200
56,21.015,21.02,20.985,20.99,14093
57,21,21.015,21,21.015,6099
58,21.01,21.03,21.01,21.01,9278
59,21.04,21.05,21,21,22100
60,21.0587,21.06,21.03,21.04,6221
61,21.09,21.09,21.06,21.06,4800
62,21.095,21.1,21.085,21.09,2300
63,21.09,21.1,21.09,21.1,4150
64,21.09,21.09,21.07,21.085,2477
65,21.08,21.1,21.08,21.09,4867
66,21.09,21.09,21.085,21.09,2438
67,21.105,21.11,21.1,21.1,1000
68,21.09,21.1064,21.09,21.1064,4963
69,21.1,21.1,21.09,21.1,2462
70,21.09,21.095,21.0733,21.095,6960
71,21.1,21.105,21.09,21.09,10009
72,21.11,21.11,21.1,21.1,5989
73,21.1,21.12,21.09,21.1,33148
74,21.12,21.14,21.1,21.1,13551
75,21.17,21.17,21.13,21.13,5481
76,21.16,21.165,21.16,21.16,1300
77,21.14,21.15,21.14,21.15,6461
78,21.14,21.14,21.13,21.14,2300
79,21.15,21.15,21.13,21.13,6510
80,21.16,21.16,21.16,21.16,300
81,21.16,21.16,21.155,21.155,3500
82,21.18,21.18,21.16,21.16,8082
83,21.21,21.22,21.18,21.18,17536
84,21.2099,21.22,21.205,21.21,5200
85,21.2038,21.22,21.2,21.21,4042
86,21.21,21.21,21.2,21.21,1495
87,21.22,21.22,21.2,21.2,3798
88,21.235,21.24,21.22,21.22,5504
89,21.22,21.23,21.21,21.23,2000
90,21.23,21.23,21.225,21.23,2905
91,21.22,21.25,21.22,21.23,13801
92,21.19,21.225,21.185,21.225,5011
93,21.185,21.19,21.18,21.19,800
94,21.19,21.2,21.19,21.19,1500
95,21.2,21.2,21.19,21.19,2600
96,21.2,21.2,21.2,21.2,799
97,21.2,21.2,21.19,21.19,800
98,21.19,21.2,21.175,21.2,3670
99,21.21,21.21,21.19,21.19,2753
100,21.225,21.235,21.22,21.22,5100
101,21.21,21.22,21.21,21.22,1591
103,21.18,21.2,21.17,21.2,5116
104,21.19,21.19,21.18,21.18,660
105,21.19,21.19,21.17,21.1899,1546
106,21.17,21.185,21.17,21.185,1300
107,21.18,21.185,21.18,21.18,1994
108,21.16,21.18,21.16,21.18,1400
109,21.15,21.16,21.14,21.16,2700
110,21.16,21.16,21.15,21.16,6300
111,21.16,21.16,21.16,21.16,600
112,21.15,21.15,21.15,21.15,642
113,21.12,21.14,21.12,21.14,1300
114,21.1,21.12,21.1,21.12,1200
115,21.09,21.1,21.08,21.1,800
116,21.1,21.1,21.09,21.09,2500
117,21.11,21.11,21.1,21.1,2000
118,21.12,21.12,21.11,21.11,800
119,21.1,21.12,21.1,21.12,3547
120,21.105,21.105,21.105,21.105,100
121,21.1,21.11,21.1,21.1,600
122,21.09,21.1,21.09,21.1,1400
123,21.07,21.09,21.07,21.09,600
124,21.07,21.07,21.07,21.07,200
125,21.08,21.08,21.07,21.07,400
126,21.09,21.1,21.075,21.075,6880
127,21.11,21.11,21.09,21.1,4284
128,21.11,21.12,21.1,21.1056,2334
129,21.1,21.1,21.1,21.1,200
130,21.11,21.11,21.1,21.1,6200
131,21.12,21.12,21.11,21.11,2334
132,21.125,21.125,21.12,21.12,1900
133,21.14,21.14,21.122,21.129,2387
135,21.13,21.135,21.12,21.13,1700
136,21.14,21.15,21.1251,21.1251,5800
137,21.165,21.165,21.145,21.145,2500
138,21.175,21.18,21.17,21.17,2500
139,21.2,21.21,21.19,21.19,1592
140,21.205,21.21,21.19,21.2,3609
141,21.195,21.21,21.195,21.21,3800
142,21.21,21.21,21.195,21.2,1500
143,21.19,21.2,21.18,21.2,2880
144,21.18,21.18,21.18,21.18,300
145,21.19,21.19,21.19,21.19,1100
146,21.205,21.21,21.1933,21.1933,1400
147,21.2,21.205,21.195,21.2,7701
148,21.199,21.205,21.195,21.2,2799
149,21.19,21.2,21.19,21.2,1256
150,21.17,21.18,21.17,21.18,1300
151,21.16,21.165,21.16,21.165,203
152,21.145,21.15,21.145,21.15,807
153,21.135,21.14,21.13,21.14,1300
154,21.135,21.135,21.13,21.13,500
155,21.12,21.13,21.12,21.13,2663
156,21.11,21.12,21.11,21.12,549
157,21.15,21.15,21.11,21.11,13565
158,21.17,21.17,21.14,21.145,7335
159,21.17,21.17,21.1687,21.1687,2453
160,21.175,21.175,21.16,21.16,600
161,21.17,21.175,21.17,21.17,3040
162,21.16,21.175,21.16,21.1699,3038
163,21.175,21.175,21.16,21.16,2824
164,21.18,21.19,21.175,21.175,5620
165,21.19,21.19,21.17,21.18,8400
166,21.23,21.23,21.19,21.19,5110
167,21.22,21.225,21.21,21.22,4700
168,21.205,21.22,21.2,21.22,11092
169,21.235,21.24,21.2,21.205,19260
170,21.23,21.235,21.23,21.23,9755
171,21.225,21.23,21.22,21.23,7328
172,21.23,21.23,21.22,21.22,800
173,21.23,21.23,21.22,21.23,2324
174,21.22,21.2257,21.22,21.2242,3374
175,21.23,21.23,21.22,21.22,1100
176,21.22,21.22,21.22,21.22,448
178,21.23,21.23,21.22,21.23,2300
179,21.25,21.255,21.225,21.23,25181
180,21.24,21.24,21.24,21.24,100
181,21.25,21.25,21.24,21.24,600
182,21.26,21.28,21.25,21.25,8375
183,21.24,21.26,21.24,21.26,2700
184,21.24,21.25,21.24,21.25,705
185,21.25,21.25,21.24,21.24,3500
186,21.25,21.25,21.24,21.25,1500
187,21.255,21.26,21.245,21.245,2500
188,21.255,21.26,21.255,21.26,600
190,21.245,21.25,21.245,21.25,1000
191,21.245,21.245,21.24,21.24,800
192,21.245,21.245,21.241,21.245,1200
193,21.245,21.245,21.24,21.24,400
194,21.255,21.26,21.25,21.25,2003
195,21.26,21.26,21.26,21.26,100
196,21.25,21.25,21.25,21.25,516
197,21.26,21.26,21.255,21.255,1300
198,21.27,21.27,21.25,21.25,4220
199,21.26,21.26,21.26,21.26,100
200,21.31,21.31,21.27,21.27,10884
201,21.29,21.32,21.2899,21.3,8016
203,21.295,21.3,21.29,21.29,5600
204,21.27,21.3,21.27,21.29,2904
205,21.265,21.28,21.265,21.27,1500
206,21.275,21.275,21.265,21.265,1600
207,21.275,21.275,21.27,21.27,500
208,21.28,21.28,21.28,21.28,100
209,21.28,21.28,21.28,21.28,200
210,21.28,21.28,21.27,21.27,900
211,21.275,21.28,21.27,21.27,400
212,21.28,21.28,21.275,21.275,700
213,21.275,21.28,21.27,21.275,600
214,21.29,21.29,21.28,21.28,4800
217,21.29,21.29,21.28,21.28,2680
218,21.285,21.29,21.28,21.28,719
219,21.31,21.31,21.29,21.29,8357
220,21.325,21.34,21.31,21.31,9735
221,21.31,21.32,21.3,21.32,7600
222,21.3,21.31,21.3,21.31,300
223,21.3,21.3,21.3,21.3,5250
224,21.295,21.305,21.29,21.3,10904
225,21.295,21.3,21.29,21.295,1300
226,21.2975,21.3,21.29,21.29,4800
227,21.2975,21.3,21.29,21.295,2300
228,21.32,21.32,21.3,21.3,3700
229,21.33,21.34,21.325,21.33,6900
230,21.32,21.335,21.32,21.335,900
231,21.325,21.33,21.32,21.33,1000
232,21.31,21.32,21.31,21.32,3594
233,21.325,21.33,21.31,21.32,9565
