MSFT,Microsoft Corp.,Information Technology,7,Systems Software,562648917097,22102640
a1504013400,72.22,72.26,72.1,72.25,260155
1,72.21,72.25,72.05,72.22,99782
2,72.24,72.3,72.1801,72.2016,47226
3,72.225,72.245,72.17,72.24,62285
4,72.18,72.23,72.13,72.225,29416
5,72.315,72.32,72.18,72.1914,57891
6,72.315,72.33,72.28,72.31,24393
7,72.3562,72.38,72.3,72.3199,31324
8,72.48,72.48,72.36,72.36,42712
9,72.42,72.47,72.41,72.47,22804
10,72.47,72.47,72.39,72.42,23593
11,72.41,72.46,72.4,72.46,49446
12,72.38,72.43,72.35,72.42,39443
13,72.42,72.42,72.37,72.37,37875
14,72.4,72.47,72.39,72.42,30330
15,72.45,72.45,72.39,72.4,44880
16,72.49,72.53,72.4538,72.4538,35001
17,72.56,72.6,72.48,72.49,56558
18,72.57,72.5812,72.53,72.5507,24454
19,72.64,72.645,72.56,72.57,30255
20,72.665,72.6668,72.61,72.635,33083
21,72.62,72.67,72.6093,72.6601,17224
22,72.635,72.68,72.63,72.63,31796
23,72.61,72.64,72.56,72.64,36976
24,72.6,72.63,72.57,72.6,37203
25,72.61,72.65,72.6,72.6,20879
26,72.67,72.67,72.59,72.62,33886
27,72.65,72.6947,72.63,72.66,31762
28,72.57,72.65,72.57,72.65,14947
29,72.64,72.65,72.57,72.571,20276
30,72.6444,72.6957,72.62,72.65,40788
31,72.67,72.7,72.62,72.64,18366
32,72.68,72.68,72.64,72.66,43077
33,72.69,72.7145,72.67,72.69,12641
34,72.71,72.76,72.69,72.69,28015
35,72.67,72.73,72.67,72.71,23393
36,72.7,72.7,72.64,72.68,29992
37,72.715,72.72,72.6848,72.6942,33798
38,72.64,72.74,72.63,72.72,45845
39,72.655,72.69,72.64,72.64,16204
40,72.6315,72.65,72.575,72.65,39434
41,72.59,72.64,72.565,72.64,39641
42,72.58,72.59,72.56,72.59,39843
43,72.58,72.5999,72.52,72.58,109141
44,72.595,72.6,72.56,72.585,27621
45,72.6,72.61,72.58,72.595,26067
46,72.6308,72.66,72.59,72.6,22700
47,72.65,72.65,72.62,72.635,4640
48,72.64,72.66,72.63,72.65,8430
49,72.61,72.64,72.596,72.64,13137
50,72.64,72.65,72.58,72.606,20951
51,72.57,72.6732,72.56,72.65,30890
52,72.56,72.58,72.54,72.57,46697
53,72.515,72.57,72.51,72.57,24307
54,72.48,72.53,72.48,72.51,19293
55,72.53,72.56,72.48,72.48,13449
56,72.5747,72.59,72.53,72.53,12421
57,72.58,72.61,72.56,72.58,17999
58,72.61,72.64,72.5744,72.5744,17581
59,72.62,72.62,72.56,72.61,15983
60,72.64,72.64,72.585,72.62,15677
61,72.71,72.715,72.63,72.64,57110
62,72.7347,72.77,72.71,72.71,51602
63,72.72,72.75,72.7,72.73,14751
64,72.73,72.7301,72.7053,72.72,11266
65,72.725,72.75,72.71,72.73,66030
66,72.71,72.7388,72.69,72.725,23718
67,72.71,72.735,72.69,72.7,10912
68,72.7,72.73,72.69,72.715,16758
69,72.68,72.7,72.665,72.6901,17315
70,72.7044,72.72,72.67,72.68,18464
71,72.725,72.73,72.7047,72.7047,16000
72,72.72,72.73,72.7,72.725,16015
73,72.7,72.73,72.67,72.73,14780
74,72.805,72.81,72.705,72.71,57606
75,72.79,72.81,72.765,72.8,14728
76,72.76,72.79,72.7545,72.79,9700
77,72.79,72.79,72.745,72.755,24514
78,72.76,72.8011,72.75,72.8,18851
79,72.73,72.7814,72.73,72.75,11674
80,72.73,72.755,72.725,72.73,7691
81,72.76,72.76,72.72,72.74,5788
82,72.745,72.79,72.735,72.76,34510
83,72.73,72.765,72.73,72.745,37930
84,72.7553,72.76,72.72,72.73,18284
85,72.71,72.76,72.7,72.75,18779
86,72.72,72.73,72.7037,72.72,7832
87,72.71,72.735,72.71,72.715,7500
88,72.72,72.725,72.7,72.71,9552
89,72.68,72.7,72.67,72.7,11819
90,72.71,72.72,72.68,72.6849,17871
91,72.71,72.72,72.7,72.7134,11640
92,72.71,72.73,72.7,72.715,13263
93,72.71,72.725,72.7,72.71,14945
94,72.72,72.72,72.7,72.71,10042
95,72.76,72.77,72.72,72.72,34445
96,72.73,72.76,72.72,72.75,14055
97,72.75,72.76,72.73,72.73,10063
98,72.8,72.82,72.745,72.75,40381
99,72.8259,72.85,72.78,72.8075,30887
100,72.83,72.86,72.82,72.83,27662
101,72.83,72.85,72.82,72.825,9400
102,72.82,72.845,72.82,72.83,5660
103,72.79,72.81,72.78,72.81,10524
104,72.8,72.815,72.78,72.795,11323
105,72.79,72.825,72.79,72.805,25685
106,72.76,72.82,72.755,72.8,15146
107,72.774,72.8,72.76,72.76,16372
108,72.79,72.8,72.7739,72.7739,9690
109,72.81,72.81,72.77,72.795,18402
110,72.811,72.84,72.81,72.81,10404
111,72.85,72.85,72.82,72.82,5500
112,72.84,72.855,72.82,72.85,6570
113,72.845,72.86,72.825,72.8332,26650
114,72.8341,72.8601,72.83,72.84,18218
115,72.795,72.84,72.7902,72.83,22739
116,72.79,72.8067,72.7846,72.8,7871
117,72.8,72.805,72.79,72.8,9268
118,72.75,72.795,72.745,72.795,30223
119,72.7375,72.76,72.71,72.75,35997
120,72.725,72.745,72.72,72.73,17409
121,72.725,72.745,72.71,72.73,41939
122,72.7,72.74,72.69,72.73,35912
123,72.7,72.73,72.695,72.705,40003
124,72.7,72.71,72.68,72.7,36552
125,72.71,72.71,72.69,72.7,7343
126,72.72,72.73,72.7,72.71,11120
127,72.76,72.76,72.73,72.73,32927
128,72.746,72.7649,72.7344,72.7546,14062
129,72.78,72.78,72.745,72.75,15346
130,72.78,72.82,72.77,72.775,29586
131,72.79,72.8,72.77,72.77,11274
132,72.78,72.82,72.77,72.7956,18066
133,72.7932,72.8044,72.7844,72.79,7394
134,72.8,72.805,72.785,72.8,10582
135,72.85,72.86,72.795,72.8,42653
136,72.86,72.88,72.835,72.85,20608
137,72.9,72.9,72.86,72.86,86175
138,72.9,72.92,72.88,72.89,37819
139,72.88,72.9,72.88,72.895,16038
140,72.87,72.895,72.8602,72.885,17901
141,72.885,72.885,72.87,72.88,9730
142,72.87,72.9,72.87,72.89,12114
143,72.88,72.88,72.8615,72.875,9904
144,72.8684,72.88,72.855,72.875,11515
145,72.88,72.89,72.86,72.86,11325
146,72.91,72.93,72.885,72.89,23206
147,72.89,72.91,72.89,72.91,13337
148,72.92,72.94,72.89,72.9,24268
149,72.8801,72.925,72.88,72.92,8377
150,72.87,72.89,72.861,72.885,26228
151,72.88,72.8901,72.87,72.87,14917
152,72.89,72.89,72.88,72.88,5869
153,72.89,72.9,72.88,72.8901,7136
154,72.89,72.91,72.88,72.89,18511
155,72.89,72.9,72.8754,72.88,23196
156,72.89,72.9,72.8844,72.89,4450
157,72.9,72.91,72.89,72.9,11950
158,72.896,72.91,72.89,72.89,8920
159,72.915,72.92,72.8948,72.8948,10875
160,72.9,72.9295,72.9,72.92,8117
161,72.91,72.92,72.9,72.9,4038
162,72.93,72.93,72.915,72.915,8093
163,72.89,72.9238,72.89,72.9238,7749
164,72.9,72.9001,72.88,72.9,11988
165,72.89,72.89,72.88,72.89,11789
166,72.9015,72.92,72.895,72.9,17502
167,72.92,72.93,72.901,72.901,24543
168,72.92,72.92,72.91,72.92,9715
169,72.88,72.91,72.88,72.91,6826
170,72.89,72.8999,72.884,72.886,15148
171,72.875,72.89,72.87,72.885,8483
172,72.88,72.89,72.865,72.875,35728
173,72.87,72.88,72.865,72.87,10736
174,72.89,72.89,72.86,72.87,4887
175,72.8717,72.89,72.87,72.89,7433
176,72.874,72.88,72.86,72.88,14155
177,72.88,72.88,72.87,72.875,4471
178,72.9,72.915,72.885,72.89,26216
179,72.89,72.905,72.88,72.895,4682
180,72.89,72.89,72.88,72.89,3339
181,72.91,72.91,72.89,72.89,6333
182,72.92,72.93,72.902,72.902,15983
183,72.89,72.93,72.89,72.92,9399
184,72.86,72.9,72.86,72.9,11750
185,72.89,72.89,72.86,72.86,15045
186,72.875,72.89,72.87,72.8802,7614
187,72.875,72.8854,72.865,72.87,5034
188,72.89,72.89,72.88,72.8844,2888
189,72.92,72.92,72.9,72.9,13638
190,72.915,72.93,72.91,72.92,15736
191,72.905,72.92,72.9,72.9144,10305
192,72.905,72.91,72.9,72.91,2900
193,72.89,72.9052,72.88,72.9,12007
194,72.91,72.911,72.89,72.9,6732
195,72.92,72.92,72.9146,72.9146,4853
196,72.91,72.93,72.91,72.923,7853
197,72.93,72.93,72.9101,72.9174,7529
198,72.95,72.95,72.9246,72.93,16470
199,72.97,72.97,72.94,72.95,25384
200,73,73,72.96,72.96,12730
201,72.94,72.995,72.93,72.995,16435
202,72.94,72.95,72.932,72.939,10133
203,72.9366,72.955,72.9335,72.94,11655
204,72.92,72.94,72.92,72.9305,14441
205,72.92,72.93,72.9136,72.92,4310
206,72.93,72.94,72.915,72.92,8513
207,72.925,72.94,72.92,72.935,7476
208,72.925,72.94,72.92,72.92,9459
209,72.91,72.925,72.91,72.92,5786
210,72.91,72.9253,72.9,72.915,5629
211,72.915,72.92,72.905,72.91,3384
212,72.895,72.915,72.89,72.915,10212
213,72.89,72.9,72.8801,72.895,10152
214,72.895,72.9,72.88,72.89,8390
215,72.9,72.91,72.89,72.89,25944
216,72.905,72.91,72.9,72.9,4498
217,72.925,72.935,72.905,72.92,13439
218,72.93,72.94,72.9201,72.93,10465
219,72.96,72.96,72.94,72.94,11600
220,72.95,72.96,72.94,72.96,5426
221,72.9499,72.9525,72.94,72.95,6810
222,72.94,72.95,72.94,72.945,4114
223,72.93,72.95,72.93,72.945,5500
224,72.9,72.93,72.9,72.93,5272
225,72.89,72.895,72.88,72.89,7196
226,72.87,72.89,72.87,72.89,5280
227,72.875,72.89,72.86,72.88,115232
228,72.88,72.89,72.86,72.86,16292
229,72.88,72.89,72.8699,72.87,13041
230,72.86,72.885,72.86,72.8756,10475
231,72.8701,72.8701,72.86,72.86,3102
232,72.88,72.8801,72.87,72.875,56448
233,72.8944,72.8944,72.875,72.88,21803
234,72.901,72.91,72.8945,72.9,12176
235,72.925,72.94,72.91,72.91,19478
236,72.935,72.95,72.9306,72.935,24089
237,72.925,72.94,72.925,72.935,27413
238,72.94,72.94,72.925,72.93,14790
239,72.98,73.01,72.93,72.935,108763
240,72.985,72.985,72.9646,72.98,22186
241,73.0046,73.01,72.98,72.985,35531
242,72.9701,73.005,72.9701,73,20240
243,72.95,72.98,72.95,72.975,17035
244,72.93,72.96,72.92,72.945,27983
245,72.955,72.98,72.93,72.9301,46144
246,72.95,72.965,72.94,72.95,7434
247,72.945,72.9567,72.94,72.9567,18117
248,72.96,72.98,72.945,72.945,19154
249,72.9601,72.97,72.96,72.97,3150
250,72.9702,72.985,72.96,72.9601,10240
251,72.971,72.98,72.965,72.975,20178
252,72.985,72.99,72.97,72.97,8631
253,73,73.0199,72.975,72.989,35694
254,72.985,73,72.98,72.99,11192
255,72.98,72.985,72.96,72.9836,12256
256,72.985,72.99,72.98,72.985,2333
257,72.985,73,72.985,72.99,9653
258,72.98,72.99,72.97,72.98,5603
