ANSS,ANSYS Inc,Information Technology,7,Application Software,10728156077,373158
a1504013400,127.16,127.16,127.16,127.16,3561
4,126.72,126.82,126.7,126.82,600
7,126.73,126.73,126.73,126.73,100
9,126.85,126.9,126.85,126.9,400
10,126.57,126.71,126.57,126.71,900
13,126.64,126.7,126.64,126.7,300
14,126.55,126.57,126.55,126.57,400
16,126.58,126.72,126.57,126.67,2100
17,126.61,126.61,126.49,126.57,1588
18,126.66,126.66,126.44,126.51,800
20,126.56,126.73,126.56,126.615,2400
21,126.52,126.63,126.52,126.57,1817
22,126.48,126.5,126.47,126.5,700
23,126.211,126.46,126.211,126.46,1300
26,126.56,126.56,126.35,126.35,900
27,126.5,126.56,126.5,126.56,798
29,126.43,126.43,126.43,126.43,100
33,126.5,126.51,126.5,126.51,500
34,126.6,126.72,126.5825,126.62,2300
35,126.55,126.59,126.47,126.58,2500
36,126.47,126.61,126.44,126.61,900
37,126.38,126.6,126.38,126.49,1100
38,126.25,126.29,126.25,126.29,300
41,126.27,126.28,126.18,126.18,700
44,126.2,126.29,126.2,126.28,1400
45,126.26,126.26,126.26,126.26,200
46,126.27,126.28,126.225,126.225,400
47,126.34,126.35,126.34,126.35,200
48,126.365,126.41,126.365,126.39,300
50,126.49,126.49,126.365,126.41,1200
51,126.575,126.575,126.46,126.5,700
52,126.33,126.465,126.33,126.45,700
53,126.44,126.44,126.44,126.44,100
56,126.23,126.415,126.23,126.35,2300
61,126.3,126.3,126.3,126.3,100
62,126.33,126.48,126.33,126.43,1800
66,126.18,126.3,126.18,126.3,2000
67,126.17,126.17,126.165,126.165,800
68,126.09,126.23,126.09,126.17,3499
70,126.12,126.13,126.04,126.09,1600
71,126.0675,126.12,126.06,126.11,3575
73,126.095,126.095,126.06,126.06,200
74,126.12,126.18,126.115,126.15,1000
75,126.14,126.18,126.095,126.18,500
76,126.13,126.14,126.13,126.13,300
77,126.165,126.2,126.165,126.2,200
78,126.35,126.35,126.185,126.185,1300
79,126.23,126.23,126.23,126.23,100
81,126.28,126.28,126.26,126.26,300
82,126.3,126.3,126.29,126.29,300
83,126.45,126.45,126.45,126.45,100
84,126.47,126.48,126.47,126.48,200
87,126.32,126.4,126.32,126.4,700
89,126.34,126.34,126.34,126.34,200
90,126.31,126.31,126.29,126.29,300
92,126.34,126.36,126.31,126.31,600
93,126.26,126.32,126.26,126.32,1300
98,126.34,126.34,126.28,126.28,1100
99,126.395,126.42,126.36,126.36,400
100,126.34,126.42,126.34,126.42,900
101,126.34,126.34,126.27,126.27,400
102,126.33,126.33,126.33,126.33,100
103,126.33,126.34,126.33,126.34,300
104,126.4,126.46,126.32,126.32,5000
105,126.43,126.43,126.42,126.43,800
106,126.49,126.5,126.49,126.5,300
107,126.64,126.64,126.63,126.63,200
108,126.65,126.72,126.65,126.72,200
109,126.79,126.83,126.66,126.71,1114
110,126.75,126.75,126.75,126.75,100
114,126.835,126.84,126.835,126.84,300
115,126.68,126.74,126.68,126.74,700
116,126.55,126.66,126.55,126.66,700
117,126.5,126.53,126.5,126.53,200
119,126.48,126.5,126.48,126.5,300
121,126.43,126.4801,126.43,126.4801,1740
122,126.4766,126.4766,126.4766,126.4766,100
123,126.52,126.52,126.5,126.52,300
125,126.47,126.51,126.465,126.5,1200
126,126.45,126.45,126.45,126.45,100
127,126.52,126.55,126.48,126.5,5900
128,126.515,126.515,126.515,126.515,100
129,126.58,126.61,126.55,126.57,800
131,126.51,126.51,126.51,126.51,100
135,126.54,126.54,126.48,126.515,900
