KSS,Kohl's Corp.,Consumer Discretionary,1,General Merchandise Stores,6674346718,4256214
a1504013400,39.08,39.08,39.05,39.05,15420
1,38.92,39,38.8,39,9542
2,38.88,38.9523,38.87,38.9523,11100
3,39.215,39.22,38.89,38.89,6985
4,39.05,39.19,39.05,39.19,3013
5,39.1346,39.1596,39.06,39.06,2572
6,39.17,39.19,39.1217,39.16,4484
7,39.015,39.18,39,39.18,7100
8,39.13,39.14,39.04,39.04,3000
9,39.03,39.1,38.99,39.1,3000
10,39.0722,39.11,39.015,39.015,6648
11,38.98,39.14,38.98,39.05,13346
12,39.01,39.06,38.97,38.97,13025
13,39,39.1,38.98,39.03,5392
14,39.08,39.08,38.9799,39,6930
15,39.01,39.09,38.97,39.0646,7637
16,39.05,39.12,39.01,39.01,11600
17,38.945,39.04,38.945,39.04,4056
18,39.07,39.07,38.91,38.94,25837
19,39,39.05,38.98,39.05,10033
20,39,39.0847,38.99,39.01,13404
21,39.04,39.05,39,39.01,9100
22,39.07,39.07,39,39,13231
23,39.05,39.05,39.02,39.02,9385
24,39.08,39.1,39.03,39.05,11399
25,39.05,39.05,39.04,39.05,4632
26,39.08,39.08,39.045,39.0462,8356
27,39.0499,39.06,39.04,39.05,12281
28,39.05,39.06,39.04,39.04,8810
29,39.0686,39.08,39.05,39.05,2800
30,39.06,39.06,39.02,39.06,7530
31,39.06,39.09,39.05,39.06,3800
32,39.04,39.08,39.04,39.06,5515
33,39.045,39.05,39.02,39.04,12788
34,39.05,39.07,39.04,39.05,5149
35,39.06,39.09,39.05,39.0514,10116
36,39.06,39.0647,39.04,39.0647,5404
37,39.05,39.05,39.03,39.05,15065
38,39.08,39.09,39.045,39.05,10837
39,39.14,39.16,39.08,39.08,15257
40,39.11,39.13,39.09,39.13,4200
41,39.05,39.1,39.0401,39.1,6904
42,39.0605,39.07,39.04,39.04,13481
43,39.07,39.08,39.0501,39.07,9546
44,39.1,39.1,39.07,39.07,10285
45,39.09,39.1,39.08,39.1,5500
46,39.09,39.12,39.09,39.1,11051
47,39.05,39.09,39.03,39.08,12230
48,38.97,39.07,38.97,39.05,34819
49,38.93,38.9612,38.93,38.95,4156
50,38.96,38.96,38.91,38.9324,3816
51,38.96,38.98,38.95,38.96,5050
52,38.98,38.99,38.94,38.94,3339
53,38.94,38.97,38.94,38.9501,3800
54,38.91,38.9332,38.91,38.93,700
55,38.88,38.92,38.88,38.91,5953
56,38.94,38.95,38.88,38.9,4097
57,38.93,38.945,38.93,38.945,948
58,38.879,38.925,38.879,38.91,1590
59,38.87,38.88,38.84,38.86,7122
60,38.88,38.88,38.87,38.87,214
61,38.87,38.89,38.85,38.88,6900
62,38.9,38.91,38.88,38.89,11174
63,38.91,38.91,38.9,38.9,1810
64,38.92,38.93,38.9,38.91,3407
65,38.94,38.94,38.91,38.92,2200
66,38.91,38.925,38.91,38.92,1124
67,38.95,38.95,38.91,38.91,3304
68,38.945,38.945,38.94,38.94,1400
69,38.95,38.96,38.945,38.945,1845
70,38.99,39,38.96,38.96,2896
71,38.99,39.01,38.97,38.98,4560
72,38.99,38.99,38.98,38.99,1859
73,38.99,38.99,38.98,38.99,1400
74,39.06,39.06,38.9866,38.99,16496
75,39.056,39.06,39.04,39.05,3700
76,39.05,39.06,39.05,39.06,4204
77,39.02,39.06,39.02,39.05,4600
78,38.98,39.01,38.96,39.01,2700
79,38.99,38.99,38.97,38.97,1890
80,38.97,38.99,38.97,38.99,1350
81,39,39,38.96,38.97,2250
82,39.04,39.05,39,39,2590
83,39.03,39.06,39.03,39.05,4900
84,38.98,39.03,38.98,39.0148,21839
85,38.97,39,38.97,38.985,3350
86,38.95,38.97,38.93,38.97,8195
87,38.9426,38.9426,38.939,38.94,2750
88,38.94,38.95,38.91,38.93,4334
89,38.95,38.95,38.9263,38.93,2050
90,38.94,38.95,38.92,38.95,900
91,38.95,38.95,38.9393,38.945,4401
92,38.9,38.95,38.9,38.95,4290
93,38.89,38.91,38.89,38.91,3493
94,38.93,38.93,38.89,38.9,2934
95,38.9364,38.94,38.91,38.9256,8100
96,38.916,38.93,38.91,38.92,2757
97,38.945,38.945,38.9044,38.9044,3100
98,38.95,38.96,38.92,38.94,6133
99,38.98,38.98,38.95,38.95,2599
100,38.985,38.985,38.97,38.97,6510
101,38.97,38.98,38.9317,38.98,3850
102,38.9559,38.97,38.94,38.96,1200
103,38.94,38.9754,38.94,38.96,2200
105,38.9199,38.92,38.9199,38.92,2450
106,38.89,38.91,38.887,38.9,4150
107,38.87,38.88,38.86,38.88,1400
108,38.89,38.89,38.87,38.87,1889
109,38.89,38.91,38.88,38.9,6641
110,38.87,38.89,38.87,38.88,1400
111,38.89,38.9,38.86,38.87,4301
112,38.93,38.93,38.88,38.88,3290
113,38.85,38.92,38.85,38.92,3906
114,38.84,38.85,38.84,38.85,3824
115,38.83,38.83,38.83,38.83,100
116,38.86,38.86,38.84,38.84,43800
117,38.8984,38.91,38.87,38.87,4578
118,38.935,38.935,38.9,38.9,2081
119,38.89,38.93,38.89,38.93,2397
120,38.86,38.88,38.86,38.88,500
121,38.88,38.88,38.85,38.85,1800
122,38.87,38.87,38.87,38.87,900
123,38.85,38.86,38.85,38.86,600
124,38.85,38.85,38.8382,38.84,3976
125,38.86,38.86,38.8583,38.8583,2100
126,38.88,38.88,38.87,38.87,600
127,38.86,38.88,38.86,38.88,3759
128,38.85,38.855,38.8447,38.85,5655
129,38.84,38.85,38.84,38.84,2600
130,38.82,38.83,38.81,38.83,3600
131,38.8,38.81,38.79,38.81,14577
132,38.825,38.825,38.81,38.81,1600
133,38.8161,38.82,38.8161,38.82,1400
134,38.81,38.83,38.81,38.81,1590
135,38.815,38.82,38.81,38.81,1624
136,38.81,38.81,38.81,38.81,100
137,38.8,38.81,38.76,38.81,9941
138,38.85,38.85,38.7967,38.8,15966
139,38.88,38.88,38.84,38.85,22070
140,38.875,38.88,38.85,38.87,12746
141,38.9,38.905,38.87,38.88,7279
142,38.88,38.905,38.88,38.905,1900
143,38.88,38.88,38.87,38.87,1900
144,38.88,38.88,38.87,38.87,1869
145,38.88,38.88,38.875,38.88,700
146,38.92,38.93,38.88,38.88,4350
147,38.94,38.94,38.92,38.92,1900
148,38.91,38.92,38.905,38.92,1600
149,38.88,38.9,38.88,38.89,1600
150,38.87,38.89,38.86,38.88,3862
151,38.83,38.88,38.82,38.85,34509
152,38.87,38.88,38.85,38.85,1700
153,38.88,38.88,38.88,38.88,700
154,38.88,38.88,38.88,38.88,800
155,38.86,38.87,38.85,38.87,2398
156,38.86,38.865,38.86,38.86,700
157,38.86,38.869,38.86,38.86,900
158,38.89,38.89,38.87,38.87,4004
159,38.93,38.93,38.9,38.9,6926
160,38.92,38.93,38.91,38.92,2300
161,38.94,38.95,38.9101,38.92,6950
162,38.95,38.95,38.93,38.94,2821
163,38.935,38.94,38.93,38.93,600
164,38.9,38.93,38.9,38.93,2451
165,38.92,38.93,38.9,38.9,1300
166,38.93,38.95,38.92,38.92,3751
167,38.93,38.94,38.93,38.93,2572
168,38.92,38.94,38.92,38.94,906
169,38.94,38.94,38.9239,38.9239,900
170,38.93,38.94,38.93,38.9357,3639
171,38.89,38.92,38.89,38.92,2050
172,38.9,38.91,38.895,38.9,2200
173,38.91,38.91,38.9,38.9,1798
174,38.91,38.91,38.91,38.91,900
175,38.8628,38.91,38.8628,38.91,2400
176,38.8733,38.889,38.87,38.87,2637
