TXN,Texas Instruments,Information Technology,7,Semiconductors,80222829223,4127800
a1504013400,80.07,80.08,80.03,80.08,39871
1,80.23,80.23,80.03,80.03,8657
2,80.18,80.2289,80.14,80.21,2079
3,80.425,80.44,80.19,80.23,5477
4,80.27,80.405,80.27,80.405,4119
5,80.37,80.37,80.24,80.3,3440
6,80.3,80.4,80.3,80.4,3154
7,80.4,80.4,80.31,80.31,6665
8,80.385,80.4,80.35,80.4,2675
9,80.27,80.43,80.25,80.42,8260
10,80.27,80.28,80.22,80.26,4495
11,80.35,80.35,80.2925,80.32,4055
12,80.32,80.35,80.31,80.35,4040
13,80.33,80.33,80.28,80.31,1600
14,80.24,80.35,80.24,80.32,11989
15,80.27,80.27,80.21,80.22,6570
16,80.3,80.35,80.24,80.24,5016
17,80.42,80.445,80.31,80.35,16513
18,80.37,80.41,80.36,80.41,8351
19,80.39,80.41,80.35,80.41,9297
20,80.36,80.41,80.35,80.41,5610
21,80.32,80.385,80.32,80.36,4840
22,80.35,80.39,80.31,80.34,5527
23,80.31,80.36,80.31,80.36,4000
24,80.33,80.35,80.32,80.34,2200
25,80.31,80.3348,80.31,80.31,1200
26,80.37,80.37,80.31,80.31,3500
27,80.36,80.41,80.35,80.35,11438
28,80.34,80.38,80.34,80.38,7113
29,80.35,80.36,80.314,80.34,2500
30,80.39,80.41,80.38,80.38,2650
31,80.46,80.49,80.43,80.43,4030
32,80.44,80.49,80.429,80.45,5034
33,80.47,80.49,80.45,80.45,3293
34,80.49,80.53,80.47,80.47,4400
35,80.46,80.48,80.44,80.48,3555
36,80.5025,80.5025,80.45,80.5,4400
37,80.46,80.52,80.45,80.51,3000
38,80.39,80.475,80.37,80.46,6501
39,80.42,80.45,80.4,80.4,3325
40,80.46,80.47,80.41,80.43,4957
41,80.43,80.48,80.43,80.48,4400
42,80.41,80.44,80.4,80.41,2500
43,80.45,80.46,80.4,80.4,2718
44,80.4,80.49,80.4,80.46,5488
45,80.42,80.42,80.37,80.37,2100
46,80.43,80.43,80.4,80.4,3492
47,80.45,80.49,80.4372,80.47,2982
48,80.45,80.465,80.45,80.46,2100
49,80.43,80.4638,80.43,80.45,5000
50,80.47,80.47,80.44,80.45,6100
51,80.42,80.4884,80.42,80.47,5800
52,80.4843,80.5,80.41,80.42,6145
53,80.45,80.47,80.41,80.47,4017
54,80.4382,80.47,80.43,80.46,3699
55,80.515,80.53,80.45,80.45,5796
56,80.535,80.55,80.515,80.52,5755
57,80.55,80.59,80.535,80.535,11081
58,80.59,80.61,80.55,80.55,10915
59,80.57,80.585,80.54,80.58,11339
60,80.62,80.62,80.57,80.57,6311
61,80.72,80.72,80.62,80.62,9109
62,80.75,80.77,80.73,80.73,15756
63,80.78,80.79,80.72,80.73,5828
64,80.76,80.7747,80.75,80.7747,3724
65,80.75,80.76,80.73,80.76,3521
66,80.73,80.77,80.72,80.75,11300
67,80.74,80.75,80.74,80.74,2687
68,80.73,80.75,80.73,80.74,1500
69,80.75,80.755,80.72,80.74,10812
70,80.81,80.81,80.75,80.76,13282
71,80.855,80.86,80.8,80.81,11465
72,80.86,80.88,80.84,80.855,13977
73,80.8,80.87,80.8,80.87,10960
74,80.94,80.94,80.81,80.81,11206
75,80.91,80.92,80.9,80.92,5000
76,80.93,80.94,80.91,80.94,1900
77,80.97,80.97,80.93,80.93,7901
78,80.945,80.975,80.945,80.97,10076
79,80.94,80.95,80.93,80.94,8060
80,80.92,80.93,80.91,80.93,3606
81,80.94,80.95,80.91,80.92,5565
82,81,81,80.945,80.95,16066
83,80.98,81,80.98,81,6477
84,80.9857,80.99,80.95,80.98,12261
85,80.94,80.9855,80.94,80.98,5520
86,80.89,80.92,80.89,80.92,6800
87,80.8996,80.9,80.88,80.88,4987
88,80.92,80.94,80.88,80.88,5300
89,80.9,80.94,80.89,80.925,8135
90,80.9201,80.93,80.9,80.9,4600
91,80.92,80.94,80.91,80.92,5749
92,80.92,80.93,80.91,80.93,6308
93,80.9,80.91,80.9,80.9,2477
94,80.89,80.9,80.89,80.89,7282
95,80.95,80.95,80.9,80.9,4494
96,80.91,80.96,80.9,80.96,4411
97,80.95,80.95,80.91,80.91,3800
98,80.98,81.03,80.94,80.95,10095
99,80.95,80.98,80.95,80.98,22203
100,80.97,80.98,80.95,80.95,7333
101,80.92,80.97,80.92,80.97,7479
102,80.86,80.92,80.86,80.92,2677
103,80.84,80.87,80.84,80.86,4133
104,80.89,80.89,80.84,80.84,5053
105,80.85,80.87,80.84,80.87,10140
106,80.86,80.89,80.86,80.87,9293
107,80.88,80.88,80.87,80.87,2500
108,80.8746,80.885,80.87,80.88,4180
109,80.86,80.88,80.86,80.87,2756
110,80.85,80.87,80.85,80.8688,4781
111,80.8591,80.86,80.85,80.85,3603
112,80.87,80.87,80.85,80.86,2850
113,80.86,80.87,80.86,80.87,2000
114,80.84,80.86,80.84,80.86,6200
115,80.81,80.84,80.81,80.84,3200
116,80.8,80.82,80.8,80.81,2800
117,80.8,80.8,80.785,80.8,8055
118,80.78,80.809,80.78,80.809,3594
119,80.78,80.78,80.77,80.78,4912
120,80.77,80.78,80.77,80.77,4075
121,80.8,80.8,80.76,80.76,7605
122,80.805,80.82,80.795,80.8,12294
123,80.8,80.81,80.8,80.81,10482
124,80.79,80.8,80.79,80.8,10183
125,80.82,80.82,80.78,80.79,9429
126,80.82,80.84,80.81,80.84,8150
127,80.84,80.84,80.81,80.83,16100
128,80.85,80.85,80.82,80.84,14840
129,80.9,80.9,80.86,80.87,13800
130,80.9101,80.93,80.89,80.9,8215
131,80.94,80.94,80.92,80.92,2850
132,80.95,80.97,80.95,80.95,4800
133,80.94,80.94,80.94,80.94,375
134,80.94,80.955,80.94,80.95,2414
135,81.03,81.03,80.95,80.95,12084
136,81.05,81.05,81.03,81.03,700
137,81.03,81.06,81.02,81.045,23904
138,81.01,81.04,81.01,81.02,4690
139,81.02,81.03,81.02,81.03,1600
140,81.02,81.03,81.01,81.03,4534
141,81.07,81.07,81.03,81.03,7051
142,81.07,81.0712,81.06,81.0712,2150
143,81.05,81.07,81.05,81.07,1509
144,81.05,81.06,81.05,81.05,4887
145,81.08,81.08,81.05,81.05,5234
146,81.09,81.1,81.07,81.08,1580
147,81.12,81.12,81.08,81.09,8891
148,81.15,81.16,81.11,81.12,10210
149,81.13,81.15,81.13,81.14,5056
150,81.14,81.15,81.13,81.14,5900
151,81.13,81.1327,81.12,81.13,4528
152,81.11,81.123,81.11,81.12,6451
153,81.0908,81.12,81.09,81.11,8349
154,81.08,81.1,81.08,81.1,2200
155,81.08,81.08,81.07,81.08,4300
156,81.08,81.08,81.06,81.07,5500
157,81.07,81.09,81.07,81.09,2400
158,81.08,81.08,81.07,81.07,2162
159,81.06,81.07,81.06,81.06,500
160,81,81.06,80.99,81.06,18960
161,81.01,81.01,80.99,80.99,10300
162,81,81.03,81,81.02,4064
163,81.0188,81.03,81.0188,81.02,944
