KLAC,KLA-Tencor Corp.,Information Technology,7,Semiconductor Equipment,14490484275,1106727
a1504013400,90.8,90.8,90.8,90.8,10395
1,90.31,90.83,90.29,90.8,1869
2,90.4304,90.4304,90.4304,90.4304,100
3,90.78,90.78,90.4,90.47,1800
4,90.62,90.82,90.62,90.82,600
5,90.79,90.79,90.77,90.77,590
6,90.79,90.86,90.79,90.825,300
7,90.8623,90.875,90.8623,90.875,500
8,90.83,90.85,90.74,90.85,1500
10,90.84,90.84,90.73,90.73,900
11,90.93,90.93,90.91,90.91,500
12,90.91,90.91,90.86,90.91,500
13,90.89,90.89,90.83,90.86,600
14,90.99,90.99,90.98,90.98,500
15,90.95,90.95,90.95,90.95,100
16,91.07,91.1,91.04,91.04,800
17,91.14,91.14,91.1,91.11,300
18,91.14,91.15,91.14,91.15,200
20,91.18,91.18,91.14,91.14,300
21,91.08,91.13,91.08,91.13,700
22,91.09,91.09,91.08,91.08,437
24,91.06,91.132,91.06,91.132,400
27,91.0501,91.09,91.0501,91.09,200
28,91.05,91.05,91.05,91.05,1300
29,91.11,91.11,91.11,91.11,230
30,91.29,91.29,91.125,91.125,2000
31,91.24,91.4,91.24,91.29,8838
32,91.21,91.21,91.21,91.21,100
33,91.27,91.27,91.23,91.23,630
35,91.25,91.25,91.25,91.25,300
36,91.2,91.2,91.2,91.2,100
38,91.05,91.21,91.05,91.21,1500
39,91.22,91.22,91.09,91.09,1100
40,91.165,91.215,91.14,91.14,668
41,91.23,91.23,91.22,91.22,200
42,91.15,91.2485,91.15,91.17,703
43,91.2399,91.2399,91.2,91.2,200
45,91.22,91.22,91.22,91.22,100
46,91.27,91.32,91.22,91.22,954
47,91.27,91.27,91.27,91.27,300
49,91.2,91.27,91.2,91.27,1150
50,91.28,91.28,91.28,91.28,100
51,91.28,91.33,91.26,91.32,1100
52,91.338,91.338,91.25,91.25,1300
53,91.25,91.25,91.25,91.25,400
54,91.24,91.24,91.24,91.24,100
55,91.28,91.28,91.27,91.27,200
58,91.4,91.4,91.3232,91.3232,695
59,91.37,91.38,91.37,91.38,300
60,91.43,91.43,91.3901,91.41,535
61,91.425,91.425,91.425,91.425,100
