INTC,Intel Corp.,Information Technology,7,Semiconductors,163196217734,22461054
a1504013400,34.51,34.53,34.5,34.51,305467
1,34.5,34.55,34.455,34.53,101093
2,34.52,34.53,34.49,34.495,25842
3,34.54,34.54,34.493,34.52,51583
4,34.53,34.545,34.52,34.53,54365
5,34.54,34.56,34.53,34.53,39080
6,34.55,34.56,34.53,34.54,33510
7,34.55,34.57,34.5432,34.545,34840
8,34.585,34.59,34.545,34.56,41622
9,34.5564,34.59,34.555,34.585,28397
10,34.55,34.57,34.53,34.55,44379
11,34.575,34.575,34.55,34.55,26536
12,34.57,34.585,34.56,34.575,17569
13,34.57,34.58,34.56,34.57,26323
14,34.57,34.585,34.56,34.575,56481
15,34.585,34.585,34.565,34.5699,39560
16,34.5899,34.605,34.58,34.585,40228
17,34.59,34.61,34.59,34.59,75575
18,34.59,34.605,34.58,34.59,31114
19,34.6068,34.6068,34.58,34.59,27272
20,34.595,34.615,34.58,34.61,29457
21,34.58,34.6,34.5644,34.6,27265
22,34.6,34.6,34.58,34.5866,6862
23,34.565,34.6,34.56,34.595,47715
24,34.55,34.57,34.55,34.5675,17624
25,34.5593,34.565,34.55,34.555,47073
26,34.58,34.59,34.555,34.56,35762
27,34.58,34.585,34.57,34.575,35536
28,34.56,34.58,34.56,34.575,24883
29,34.57,34.58,34.56,34.56,21389
30,34.5633,34.585,34.56,34.57,35010
31,34.58,34.59,34.56,34.5644,20917
32,34.57,34.58,34.56,34.58,24323
33,34.585,34.585,34.57,34.57,6121
34,34.595,34.6,34.58,34.5877,8951
35,34.57,34.6,34.565,34.595,23935
36,34.5661,34.57,34.55,34.57,12740
37,34.555,34.575,34.55,34.57,30254
38,34.515,34.56,34.51,34.5536,56431
39,34.535,34.54,34.5112,34.5112,25744
40,34.51,34.54,34.51,34.54,41046
41,34.48,34.51,34.48,34.51,54816
42,34.475,34.48,34.47,34.48,20375
43,34.5,34.5,34.475,34.48,20466
44,34.48,34.5,34.475,34.5,25386
45,34.485,34.49,34.47,34.48,19815
46,34.505,34.51,34.4905,34.4905,7485
47,34.52,34.52,34.5,34.505,10871
48,34.5,34.53,34.5,34.5173,26791
49,34.49,34.5099,34.48,34.5,33358
50,34.505,34.51,34.48,34.485,15758
51,34.48,34.51,34.47,34.505,39717
52,34.4851,34.4851,34.47,34.475,26397
53,34.475,34.4898,34.47,34.4847,17192
54,34.481,34.49,34.47,34.47,16986
55,34.5,34.52,34.4801,34.481,22109
56,34.495,34.5,34.49,34.5,6600
57,34.4856,34.5,34.48,34.495,36832
58,34.52,34.52,34.48,34.48,29910
59,34.49,34.52,34.49,34.51,18630
