PRGO,Perrigo,Health Care,5,Pharmaceuticals,11176431000,1763951
a1504013400,77.73,77.8,77.46,77.48,11329
1,77.75,77.97,77.75,77.89,1065
2,77.79,77.79,77.74,77.77,700
3,77.85,77.85,77.69,77.69,3400
4,77.79,77.81,77.77,77.8,1100
5,77.74,77.76,77.74,77.76,300
6,77.68,77.81,77.68,77.81,600
7,77.66,77.7003,77.66,77.7003,1400
8,77.83,77.83,77.72,77.72,800
9,77.78,77.89,77.78,77.88,1614
10,77.71,77.71,77.71,77.71,200
11,77.73,77.81,77.73,77.79,1200
12,77.78,77.78,77.68,77.7,1300
13,77.72,77.76,77.7,77.76,1200
14,77.71,77.73,77.68,77.68,1666
16,77.765,77.83,77.76,77.82,5100
17,77.72,77.803,77.71,77.8,3128
18,77.595,77.66,77.595,77.66,899
19,77.66,77.66,77.6,77.6,350
20,77.59,77.72,77.59,77.71,3400
21,77.63,77.63,77.6,77.62,300
22,77.65,77.7,77.65,77.66,3139
23,77.54,77.62,77.54,77.62,900
24,77.565,77.565,77.52,77.52,600
25,77.52,77.63,77.52,77.55,2761
26,77.45,77.63,77.45,77.52,3418
27,77.43,77.485,77.4,77.46,4513
28,77.38,77.46,77.38,77.42,6739
29,77.3,77.38,77.3,77.38,1976
30,77.38,77.38,77.35,77.37,1400
31,77.5,77.57,77.43,77.43,17812
32,77.45,77.52,77.45,77.5,4326
33,77.42,77.47,77.42,77.45,2900
34,77.46,77.46,77.46,77.46,1200
35,77.44,77.46,77.44,77.46,800
36,77.42,77.45,77.39,77.45,5154
37,77.41,77.51,77.41,77.51,1948
38,77.35,77.41,77.35,77.41,3277
39,77.36,77.45,77.35,77.37,10402
40,77.32,77.35,77.29,77.35,13003
41,77.22,77.315,77.22,77.315,5727
42,77.14,77.24,77.12,77.24,10989
43,77.24,77.29,77.115,77.115,11195
44,77.42,77.42,77.275,77.275,3963
45,77.52,77.52,77.38,77.38,1535
47,77.4401,77.4401,77.4401,77.4401,400
48,77.4801,77.53,77.4801,77.53,724
49,77.54,77.54,77.54,77.54,100
50,77.58,77.6,77.52,77.54,3600
51,77.67,77.67,77.58,77.58,500
52,77.65,77.67,77.65,77.67,200
53,77.66,77.68,77.63,77.68,500
54,77.65,77.68,77.59,77.67,8211
55,77.71,77.71,77.62,77.63,2303
56,77.68,77.71,77.68,77.71,900
57,77.67,77.71,77.65,77.71,2390
58,77.67,77.71,77.67,77.71,2186
59,77.67,77.68,77.65,77.67,2968
60,77.68,77.68,77.67,77.67,300
61,77.7,77.72,77.7,77.7,2100
62,77.645,77.73,77.63,77.73,4687
63,77.63,77.68,77.63,77.6398,3000
65,77.603,77.603,77.603,77.603,250
66,77.615,77.62,77.59,77.6,1814
67,77.61,77.65,77.6,77.6,3801
68,77.63,77.63,77.61,77.62,1000
69,77.57,77.63,77.57,77.62,2700
70,77.59,77.59,77.59,77.59,123
72,77.55,77.6,77.53,77.57,2053
73,77.55,77.565,77.53,77.55,2520
74,77.58,77.64,77.56,77.56,7500
77,77.57,77.59,77.55,77.59,2606
78,77.51,77.59,77.51,77.56,1100
79,77.56,77.56,77.53,77.53,600
80,77.56,77.56,77.55,77.55,600
81,77.54,77.54,77.51,77.51,1000
82,77.54,77.55,77.53,77.54,3382
83,77.53,77.555,77.52,77.545,1718
84,77.54,77.54,77.5,77.51,4619
85,77.54,77.55,77.52,77.54,1546
87,77.55,77.55,77.53,77.53,1809
88,77.52,77.54,77.5,77.54,3948
89,77.52,77.52,77.51,77.51,800
90,77.52,77.53,77.49,77.51,3523
91,77.53,77.53,77.51,77.51,300
92,77.5,77.52,77.5,77.51,2446
93,77.52,77.52,77.52,77.52,1278
94,77.59,77.61,77.525,77.53,4837
95,77.605,77.61,77.6,77.61,1400
96,77.68,77.68,77.605,77.61,3800
97,77.68,77.68,77.68,77.68,134
98,77.73,77.73,77.69,77.69,3472
99,77.74,77.74,77.73,77.73,1700
100,77.74,77.74,77.73,77.73,1550
101,77.7736,77.8,77.74,77.74,2741
102,77.79,77.79,77.79,77.79,100
103,77.77,77.8,77.76,77.77,3200
104,77.8,77.82,77.8,77.8,913
105,77.85,77.85,77.82,77.82,2482
106,77.82,77.83,77.82,77.82,2542
107,77.82,77.83,77.8,77.83,2397
108,77.83,77.84,77.8,77.83,2350
110,77.81,77.83,77.81,77.8236,1992
111,77.795,77.81,77.79,77.81,3678
112,77.8,77.8,77.78,77.8,1600
113,77.785,77.785,77.785,77.785,200
114,77.72,77.77,77.72,77.76,1900
115,77.7,77.715,77.7,77.71,600
116,77.76,77.78,77.685,77.685,2750
117,77.76,77.76,77.76,77.76,100
118,77.82,77.82,77.735,77.75,1159
