AET,Aetna Inc,Health Care,5,Managed Health Care,51947078420,1837819
a1504013520,155.45,155.86,155.45,155.59,15297
1,155.49,155.49,155.34,155.345,300
2,155.61,155.62,155.45,155.54,2400
3,155.61,155.72,155.61,155.72,900
4,155.6175,155.87,155.47,155.6945,5600
5,155.55,155.75,155.51,155.74,2000
6,155.67,155.74,155.6,155.6,900
7,155.62,155.79,155.62,155.79,3842
8,155.545,155.545,155.545,155.545,200
9,155.7899,155.7899,155.485,155.54,1940
10,155.68,155.71,155.67,155.67,700
11,155.56,155.69,155.56,155.69,3900
12,155.56,155.65,155.51,155.56,3567
13,155.56,155.64,155.56,155.6,1923
14,155.73,155.74,155.55,155.55,6087
15,155.94,155.96,155.74,155.74,2279
16,155.93,155.975,155.88,155.975,300
17,155.85,155.91,155.82,155.895,3012
18,155.85,155.88,155.84,155.85,1825
19,155.83,155.85,155.71,155.85,2107
20,155.92,155.92,155.81,155.81,1570
21,155.87,155.9,155.87,155.9,1138
22,155.79,155.845,155.78,155.82,1600
23,155.87,155.87,155.79,155.8,1600
24,155.86,155.89,155.8,155.83,2400
25,155.78,155.89,155.78,155.89,1279
26,155.7,155.78,155.7,155.78,2200
27,155.7,155.76,155.7,155.72,903
28,155.75,155.8,155.71,155.71,2875
29,155.7375,155.77,155.68,155.73,1997
30,155.5601,155.74,155.5601,155.74,2460
31,155.65,155.65,155.6,155.6,1050
32,155.7,155.71,155.65,155.65,1794
33,155.7,155.73,155.65,155.65,1400
34,155.73,155.77,155.685,155.685,2500
35,155.9,155.9,155.77,155.77,1800
36,155.69,155.87,155.69,155.87,2106
37,155.755,155.78,155.69,155.7,2399
38,155.58,155.76,155.58,155.76,2664
39,155.66,155.71,155.62,155.63,1743
40,155.71,155.77,155.69,155.725,2965
41,155.775,155.86,155.68,155.68,4213
42,155.8079,155.81,155.78,155.81,695
43,156,156.03,155.8122,155.8122,4066
44,155.99,156.01,155.935,156.01,2819
45,155.945,156.01,155.945,156,2900
46,155.94,155.97,155.94,155.9548,1500
47,155.85,155.92,155.8175,155.92,1200
48,155.81,155.87,155.78,155.81,2100
49,155.78,155.91,155.78,155.84,3800
50,155.8,155.81,155.78,155.81,1200
51,155.82,155.835,155.79,155.81,3495
52,155.81,155.8412,155.77,155.8412,2250
