IDXX,IDEXX Laboratories,Health Care,5,Health Care Equipment,13119297542,573432
a1504013400,149.32,149.32,149.32,149.32,3739
1,149.81,150,149.41,150,1900
2,149.85,150.09,149.7,149.8,3250
3,149.525,150.2,149.525,150.04,2479
4,149.91,149.91,149.75,149.75,400
5,149.9,149.98,149.89,149.9,1400
6,149.98,149.98,149.97,149.98,400
7,149.63,149.75,149.54,149.75,600
8,149.48,149.48,149.48,149.48,100
10,149.65,149.65,149.505,149.525,900
11,149.59,149.65,149.5,149.6,1100
12,149.425,149.425,149.425,149.425,100
13,149.435,149.435,149.435,149.435,100
14,149.705,149.78,149.66,149.66,1600
15,149.58,149.7674,149.58,149.6,990
16,149.625,149.785,149.625,149.785,200
17,149.76,149.93,149.76,149.79,547
18,149.68,149.76,149.68,149.72,500
19,149.67,149.67,149.635,149.635,300
20,149.635,149.635,149.635,149.635,100
21,149.65,149.79,149.65,149.79,311
23,149.66,149.66,149.58,149.65,600
24,149.37,149.55,149.37,149.55,760
25,149.605,149.7,149.41,149.41,1300
26,149.575,149.615,149.575,149.615,500
27,149.43,149.57,149.42,149.57,1300
28,149.46,149.46,149.46,149.46,100
29,149.61,149.62,149.59,149.59,500
30,149.71,149.71,149.71,149.71,200
31,149.81,149.81,149.76,149.76,600
32,149.71,149.86,149.71,149.79,3700
34,149.88,149.88,149.83,149.83,500
35,149.845,149.845,149.845,149.845,100
36,149.85,149.9224,149.76,149.915,655
37,149.715,149.715,149.715,149.715,100
38,149.55,149.715,149.54,149.715,700
40,149.58,149.59,149.46,149.47,600
41,149.565,149.64,149.47,149.48,700
42,149.485,149.51,149.42,149.49,1700
43,149.73,149.735,149.47,149.56,2900
44,149.79,149.79,149.74,149.74,400
45,149.815,149.84,149.815,149.84,400
46,149.88,149.88,149.88,149.88,100
47,149.93,149.93,149.93,149.93,100
48,149.91,149.91,149.91,149.91,100
49,149.79,149.88,149.75,149.88,1400
51,149.915,149.923,149.81,149.84,1604
53,149.88,149.88,149.88,149.88,300
54,149.785,149.785,149.785,149.785,100
55,150.05,150.05,149.845,149.845,900
56,150.11,150.11,150.05,150.05,400
57,150.105,150.12,150.105,150.12,300
58,150.15,150.15,150.15,150.15,200
59,149.97,150.09,149.97,150.07,1600
60,150.015,150.015,150.015,150.015,200
61,150.17,150.17,150.03,150.04,2100
62,150.19,150.24,150.135,150.135,1400
63,150.13,150.13,150.13,150.13,100
64,150.09,150.15,150.09,150.15,1700
65,150.04,150.11,150.04,150.11,400
66,149.9919,150.1,149.93,150,1000
67,149.95,149.96,149.91,149.92,1100
68,149.92,150.0297,149.92,150.0297,1300
69,149.9,149.9,149.9,149.9,400
70,149.91,149.92,149.9,149.9,1100
71,150.09,150.09,149.88,149.88,2105
72,150.04,150.18,150.04,150.18,327
73,150,150.04,150,150.04,1100
74,150.06,150.23,150.06,150.15,1440
75,150.08,150.24,150.05,150.07,900
76,150.03,150.07,150.03,150.07,1100
77,150.05,150.05,150.05,150.05,100
78,150.04,150.06,150.04,150.06,900
79,150.05,150.08,150.01,150.08,800
80,150.01,150.06,150.01,150.04,500
81,150.01,150.01,150.01,150.01,200
82,150.065,150.2,150.01,150.01,896
83,150.08,150.08,150.08,150.08,300
84,150.12,150.21,150.12,150.21,300
85,150.11,150.22,150.11,150.21,1600
86,150.06,150.06,150.06,150.06,100
87,150.01,150.04,150.01,150.04,200
88,149.93,150.05,149.92,149.94,500
89,149.94,149.94,149.93,149.94,300
91,149.835,149.985,149.835,149.985,550
92,149.85,150.01,149.85,149.98,400
93,149.825,149.86,149.81,149.86,800
95,149.82,149.93,149.82,149.93,200
96,149.899,149.96,149.81,149.91,1800
97,150.005,150.005,149.955,149.99,400
98,150.04,150.04,149.96,150.01,600
99,150.13,150.265,150.13,150.17,1700
100,150.22,150.22,150.21,150.21,500
101,150.28,150.28,150.28,150.28,100
102,150.2985,150.2985,150.2,150.2,249
104,150.19,150.19,150.19,150.19,100
106,150.18,150.264,150.18,150.18,650
107,150.13,150.15,150.13,150.15,600
108,150.055,150.165,150.03,150.165,400
109,150.1,150.22,150.1,150.22,800
110,150.13,150.2,150.13,150.2,300
111,150.13,150.13,150.13,150.13,100
112,150.07,150.21,150.06,150.12,800
113,150.21,150.23,150.21,150.2299,725
114,150.13,150.14,150.13,150.14,400
115,150.09,150.14,150.09,150.13,500
