ABC,AmerisourceBergen Corp,Health Care,5,Health Care Distributors,17213408332,1814322
a1504013460,78.23,78.46,78.07,78.16,9632
1,78.23,78.23,78.23,78.23,200
2,78.12,78.12,78.12,78.12,100
3,78.145,78.145,78.08,78.08,200
4,78.06,78.06,78.06,78.06,100
5,78.07,78.125,78.07,78.125,200
6,78.09,78.11,78.05,78.11,1819
7,78.01,78.08,78.01,78.08,400
8,77.96,78.08,77.95,78,1300
9,78.01,78.04,77.91,77.91,3691
10,78.21,78.24,77.84,78.01,6983
11,78.39,78.39,78.25,78.25,1400
12,78.33,78.33,78.3,78.32,1200
14,78.2763,78.2763,78.2763,78.2763,120
15,78.33,78.33,78.33,78.33,100
16,78.43,78.43,78.28,78.28,1700
17,78.42,78.43,78.37,78.4,3600
18,78.345,78.36,78.345,78.36,400
19,78.27,78.31,78.27,78.31,300
20,78.33,78.33,78.22,78.31,1500
21,78.31,78.36,78.31,78.35,400
22,78.29,78.31,78.29,78.31,600
23,78.17,78.28,78.17,78.28,700
24,78.18,78.18,78.17,78.17,300
25,78.25,78.25,78.22,78.22,1773
26,78.21,78.25,78.17,78.25,8046
27,78.21,78.21,78.2,78.21,300
28,78.11,78.16,78.11,78.16,900
31,78.02,78.1,77.99,78.1,1000
32,78.06,78.07,78.06,78.07,898
33,78.15,78.16,78.08,78.08,2900
34,78.16,78.19,78.16,78.19,300
35,78.14,78.19,78.14,78.19,1200
36,78.13,78.13,78.13,78.13,200
37,78.04,78.1,78.03,78.1,815
38,77.97,77.97,77.97,77.97,100
39,77.96,77.99,77.96,77.99,256
40,77.9,77.99,77.9,77.99,700
41,77.93,77.97,77.93,77.935,2800
42,77.92,77.94,77.91,77.91,2407
43,77.94,77.94,77.919,77.92,1002
44,77.98,78,77.97,77.97,1568
45,78.01,78.01,77.97,77.97,600
46,78.02,78.02,78.02,78.02,100
47,78.04,78.04,77.99,78,4299
48,78.09,78.13,78.02,78.02,4263
49,78.13,78.13,78.07,78.09,1466
50,78.16,78.18,78.14,78.14,2767
51,78.15,78.15,78.11,78.12,9007
52,78.01,78.03,78.01,78.03,600
53,77.99,78.03,77.98,78.03,1500
54,78.08,78.08,78.01,78.01,2129
55,78.08,78.08,78.06,78.06,600
56,78.08,78.08,78.08,78.08,100
57,78.02,78.04,78.02,78.04,400
58,78,78.01,78,78.01,600
59,78.02,78.02,77.99,77.99,2110
60,78.09,78.09,78.03,78.03,1400
61,78.13,78.13,78.1,78.1,1400
62,78.121,78.121,78.11,78.11,440
63,78.13,78.13,78.13,78.13,200
64,78.16,78.16,78.14,78.14,1900
65,78.1999,78.2,78.16,78.16,3570
66,78.26,78.26,78.1987,78.1987,1600
67,78.38,78.38,78.12,78.2,13500
68,78.38,78.38,78.38,78.38,800
69,78.39,78.4,78.37,78.37,2527
70,78.39,78.47,78.39,78.41,2531
71,78.38,78.41,78.38,78.4,1301
72,78.25,78.35,78.25,78.35,1200
73,78.36,78.37,78.26,78.26,4839
74,78.319,78.36,78.319,78.35,900
75,78.34,78.38,78.34,78.35,1306
76,78.36,78.36,78.36,78.36,100
77,78.265,78.36,78.25,78.36,1272
78,78.31,78.31,78.27,78.27,2356
79,78.33,78.34,78.3,78.3,800
80,78.31,78.36,78.31,78.36,706
81,78.33,78.34,78.3,78.3,700
82,78.3,78.37,78.3,78.37,1671
83,78.31,78.31,78.305,78.305,325
84,78.23,78.23,78.2,78.2,200
85,78.225,78.25,78.225,78.23,400
86,78.215,78.23,78.215,78.22,400
87,78.29,78.29,78.2,78.21,10428
88,78.3,78.31,78.29,78.31,400
89,78.32,78.33,78.31,78.31,1300
90,78.28,78.34,78.28,78.34,1900
91,78.29,78.32,78.28,78.3,2323
93,78.319,78.33,78.319,78.33,582
94,78.33,78.33,78.3299,78.3299,400
95,78.33,78.33,78.33,78.33,100
96,78.31,78.33,78.3,78.31,3600
97,78.37,78.37,78.31,78.31,2603
98,78.36,78.39,78.36,78.37,641
99,78.41,78.43,78.39,78.39,499
100,78.365,78.39,78.365,78.39,690
101,78.41,78.41,78.41,78.41,100
102,78.39,78.39,78.37,78.389,3463
104,78.38,78.39,78.3618,78.375,1009
105,78.35,78.38,78.35,78.3799,9375
106,78.34,78.38,78.34,78.38,300
107,78.32,78.36,78.32,78.33,1539
108,78.36,78.36,78.32,78.32,1100
109,78.35,78.35,78.31,78.31,200
110,78.37,78.41,78.335,78.35,13126
111,78.4,78.4,78.36,78.36,5700
112,78.42,78.42,78.385,78.385,1036
113,78.42,78.42,78.39,78.42,3600
114,78.42,78.42,78.38,78.42,1900
115,78.36,78.4,78.36,78.4,1000
116,78.37,78.37,78.33,78.35,2800
117,78.375,78.38,78.37,78.37,3200
118,78.3778,78.39,78.3778,78.39,825
119,78.42,78.42,78.37,78.38,3860
120,78.405,78.41,78.39,78.4,1700
121,78.405,78.42,78.405,78.42,300
122,78.42,78.42,78.39,78.4,1000
123,78.57,78.57,78.42,78.42,4700
124,78.59,78.59,78.58,78.58,640
125,78.58,78.58,78.53,78.55,4803
126,78.61,78.61,78.585,78.585,800
127,78.6136,78.6136,78.6136,78.6136,100
128,78.63,78.63,78.59,78.6,1300
129,78.61,78.63,78.61,78.61,1642
130,78.61,78.61,78.61,78.61,100
133,78.61,78.63,78.61,78.6141,785
134,78.79,78.79,78.61,78.61,8400
135,78.81,78.81,78.73,78.81,5252
136,78.87,78.87,78.79,78.79,1400
137,78.92,78.92,78.82,78.83,5346
138,79.07,79.08,78.92,78.95,7370
139,78.91,79.03,78.9,79.03,8341
140,78.95,78.95,78.84,78.89,18644
141,78.95,78.955,78.92,78.93,3300
142,78.94,78.97,78.93,78.97,800
143,78.89,78.92,78.89,78.9,1200
144,78.91,78.91,78.88,78.89,2317
145,79,79,78.92,78.92,1138
146,79.02,79.025,78.96,79,2522
147,79,79.025,79,79,700
148,78.95,78.985,78.94,78.96,1200
149,78.84,78.9286,78.84,78.91,981
150,78.8,78.8199,78.79,78.8199,573
151,78.73,78.73,78.73,78.73,100
152,78.74,78.74,78.71,78.71,4193
153,78.73,78.73,78.72,78.72,1762
154,78.8,78.8,78.73,78.73,2846
155,78.68,78.77,78.68,78.77,2100
156,78.68,78.68,78.65,78.65,300
157,78.72,78.72,78.68,78.68,2080
158,78.73,78.73,78.7263,78.7263,1200
159,78.73,78.73,78.73,78.73,200
160,78.84,78.85,78.69,78.715,7000
161,78.85,78.85,78.78,78.82,6609
162,78.8231,78.8231,78.8231,78.8231,244
163,78.8,78.815,78.8,78.81,1426
164,78.7353,78.75,78.7353,78.75,300
165,78.74,78.74,78.7399,78.7399,216
166,78.75,78.75,78.72,78.72,1788
167,78.73,78.76,78.72,78.76,2100
168,78.73,78.75,78.7252,78.75,1079
169,78.76,78.76,78.75,78.75,1100
171,78.76,78.76,78.73,78.73,1275
172,78.78,78.78,78.77,78.77,900
173,78.78,78.78,78.77,78.77,300
176,78.74,78.74,78.74,78.74,700
177,78.76,78.76,78.73,78.75,2800
178,78.74,78.74,78.74,78.74,100
179,78.73,78.73,78.73,78.73,100
180,78.72,78.72,78.71,78.72,300
181,78.67,78.71,78.67,78.71,1022
182,78.67,78.685,78.67,78.685,200
183,78.74,78.74,78.69,78.69,2700
185,78.73,78.74,78.73,78.74,500
186,78.72,78.72,78.72,78.72,100
187,78.72,78.72,78.7,78.71,900
188,78.71,78.72,78.69,78.69,600
189,78.72,78.72,78.72,78.72,100
190,78.7156,78.73,78.7045,78.7045,4202
191,78.69,78.7299,78.69,78.72,965
192,78.68,78.71,78.68,78.69,1200
193,78.7,78.71,78.7,78.71,2207
194,78.68,78.7,78.675,78.69,1000
195,78.7,78.71,78.68,78.68,3600
196,78.7,78.7,78.7,78.7,300
197,78.71,78.71,78.695,78.695,500
198,78.71,78.71,78.69,78.69,1300
199,78.76,78.76,78.72,78.72,1299
200,78.68,78.75,78.68,78.75,2258
201,78.7,78.7,78.7,78.7,100
204,78.69,78.69,78.69,78.69,200
205,78.68,78.685,78.67,78.67,1300
206,78.64,78.66,78.64,78.66,450
207,78.65,78.65,78.63,78.63,500
208,78.63,78.63,78.63,78.63,100
209,78.62,78.66,78.62,78.6411,2610
210,78.63,78.63,78.61,78.61,400
211,78.59,78.62,78.59,78.62,600
212,78.615,78.62,78.58,78.61,4202
213,78.63,78.63,78.611,78.62,1402
214,78.63,78.63,78.62,78.63,1200
215,78.66,78.66,78.625,78.625,1100
217,78.67,78.67,78.67,78.67,200
218,78.66,78.66,78.65,78.66,500
219,78.63,78.64,78.63,78.64,200
220,78.62,78.65,78.62,78.65,500
221,78.61,78.61,78.61,78.61,100
222,78.63,78.63,78.61,78.61,700
223,78.6356,78.6356,78.6356,78.6356,123
224,78.61,78.63,78.61,78.63,200
225,78.63,78.63,78.63,78.63,500
226,78.62,78.64,78.61,78.64,3053
227,78.75,78.75,78.61,78.62,5106
229,78.7499,78.7499,78.7497,78.7499,600
230,78.74,78.74,78.74,78.74,300
232,78.7,78.71,78.69,78.71,2387
233,78.71,78.71,78.7,78.7,600
234,78.7,78.71,78.7,78.71,900
235,78.71,78.71,78.7,78.7,912
236,78.7,78.7,78.7,78.7,200
237,78.66,78.69,78.66,78.69,1185
238,78.73,78.73,78.66,78.6675,4500
239,78.72,78.72,78.69,78.71,1800
242,78.69,78.7,78.66,78.7,2300
243,78.67,78.69,78.67,78.69,700
244,78.648,78.648,78.64,78.64,950
245,78.64,78.64,78.62,78.63,400
246,78.63,78.64,78.6,78.64,4029
247,78.64,78.64,78.64,78.64,100
248,78.6699,78.6699,78.6699,78.6699,620
249,78.62,78.64,78.62,78.64,950
250,78.64,78.64,78.62,78.63,601
252,78.625,78.625,78.625,78.625,100
253,78.625,78.64,78.625,78.63,400
254,78.6,78.61,78.57,78.61,1612
255,78.61,78.61,78.6,78.6,2600
256,78.5972,78.6,78.5909,78.5909,429
257,78.59,78.61,78.57,78.59,2531
258,78.59,78.6,78.59,78.6,300
259,78.58,78.58,78.58,78.58,200
260,78.555,78.56,78.54,78.56,2389
261,78.5,78.54,78.5,78.54,600
262,78.5,78.5,78.5,78.5,100
263,78.52,78.52,78.49,78.49,200
264,78.465,78.499,78.46,78.499,2100
265,78.51,78.52,78.46,78.465,23403
266,78.49,78.53,78.49,78.52,1800
267,78.51,78.51,78.505,78.505,547
268,78.54,78.54,78.5136,78.52,1400
269,78.5,78.53,78.5,78.53,400
270,78.52,78.52,78.5,78.5,2922
271,78.505,78.517,78.47,78.517,4786
272,78.5,78.5,78.5,78.5,100
273,78.49,78.49,78.49,78.49,100
274,78.47,78.49,78.46,78.49,1648
275,78.51,78.51,78.45,78.48,4799
276,78.53,78.54,78.53,78.53,800
277,78.54,78.555,78.54,78.55,1200
278,78.5599,78.5599,78.5599,78.5599,119
280,78.505,78.52,78.505,78.52,900
281,78.45,78.5,78.44,78.5,2949
282,78.46,78.46,78.45,78.46,758
283,78.4587,78.4625,78.45,78.46,1763
284,78.455,78.4664,78.45,78.4664,1257
285,78.43,78.45,78.43,78.45,800
286,78.43,78.46,78.43,78.43,2200
287,78.42,78.44,78.42,78.44,300
288,78.41,78.42,78.4,78.42,1546
289,78.41,78.41,78.41,78.41,100
290,78.44,78.44,78.42,78.42,1260
291,78.44,78.44,78.43,78.43,1400
292,78.4414,78.4414,78.41,78.43,2923
293,78.45,78.46,78.44,78.45,1209
294,78.47,78.47,78.4625,78.47,1100
295,78.47,78.47,78.45,78.47,1900
296,78.5,78.51,78.48,78.48,2300
298,78.5,78.52,78.5,78.52,900
299,78.5,78.5,78.5,78.5,600
300,78.52,78.52,78.5,78.5,2312
301,78.515,78.515,78.51,78.51,300
302,78.52,78.52,78.5,78.5,2659
304,78.53,78.54,78.52,78.53,2400
305,78.6,78.6,78.53,78.54,2821
306,78.63,78.65,78.6153,78.6153,4289
307,78.63,78.63,78.63,78.63,100
308,78.59,78.625,78.59,78.62,2554
309,78.6,78.61,78.5996,78.6,1200
310,78.67,78.67,78.61,78.61,1920
312,78.69,78.69,78.65,78.65,1600
313,78.89,78.89,78.69,78.69,8195
314,78.91,78.92,78.86,78.9,6042
315,78.81,78.94,78.81,78.91,3937
316,78.825,78.86,78.81,78.82,5282
317,78.82,78.86,78.81,78.86,8100
318,78.8188,78.82,78.8,78.82,2836
319,78.775,78.81,78.775,78.8,2900
320,78.76,78.79,78.75,78.77,2308
321,78.74,78.755,78.74,78.755,335
322,78.704,78.75,78.704,78.75,1129
323,78.74,78.77,78.72,78.735,9810
324,78.7,78.74,78.67,78.74,6829
325,78.7,78.72,78.68,78.7,5258
326,78.7,78.7,78.7,78.7,400
327,78.68,78.68,78.68,78.68,200
328,78.73,78.73,78.68,78.68,8177
329,78.7,78.73,78.7,78.73,1004
330,78.72,78.72,78.69,78.69,3008
331,78.71,78.715,78.71,78.71,1094
332,78.68,78.71,78.68,78.7,1100
333,78.7,78.71,78.68,78.71,3991
334,78.71,78.71,78.69,78.69,2642
336,78.68,78.7,78.68,78.69,3381
337,78.69,78.69,78.68,78.68,1000
338,78.71,78.71,78.69,78.69,4990
339,78.705,78.72,78.705,78.72,300
340,78.71,78.71,78.69,78.69,300
342,78.9,78.94,78.7,78.7,105252
343,78.81,78.92,78.81,78.91,8482
344,78.79,78.81,78.78,78.81,3723
345,78.78,78.79,78.77,78.79,4010
346,78.79,78.79,78.78,78.78,1267
347,78.79,78.79,78.79,78.79,400
348,78.79,78.79,78.77,78.79,1400
349,78.8,78.81,78.77,78.79,7846
350,78.81,78.81,78.8,78.8,1601
352,78.78,78.81,78.78,78.8,2400
353,78.77,78.78,78.75,78.77,5825
354,78.78,78.78,78.77,78.77,2503
355,78.77,78.78,78.77,78.779,2128
356,78.77,78.77,78.755,78.76,7147
357,78.78,78.78,78.765,78.77,1834
358,78.7672,78.77,78.7672,78.77,1066
359,78.78,78.78,78.76,78.76,2449
360,78.78,78.8,78.77,78.79,2292
361,78.77,78.78,78.76,78.775,6546
362,78.765,78.77,78.76,78.765,1629
363,78.77,78.77,78.76,78.77,2500
364,78.75,78.77,78.75,78.765,15018
365,78.705,78.75,78.7,78.745,3645
366,78.75,78.77,78.7,78.71,10430
367,78.745,78.76,78.74,78.75,6118
368,78.76,78.76,78.74,78.75,2314
369,78.73,78.76,78.73,78.75,2919
370,78.75,78.76,78.74,78.745,4172
371,78.745,78.75,78.745,78.75,400
372,78.74,78.74,78.735,78.74,3300
373,78.71,78.74,78.7,78.735,4138
374,78.69,78.71,78.68,78.71,8489
375,78.7,78.71,78.685,78.69,10008
376,78.7,78.7,78.69,78.7,1700
377,78.68,78.7,78.67,78.7,17707
378,78.68,78.69,78.67,78.69,1906
379,78.66,78.68,78.66,78.68,3620
380,78.63,78.66,78.63,78.66,6544
381,78.64,78.65,78.635,78.64,7143
382,78.645,78.65,78.64,78.65,2200
383,78.625,78.66,78.62,78.65,14905
384,78.625,78.63,78.62,78.6275,4234
385,78.6,78.64,78.59,78.6101,14656
386,78.56,78.61,78.55,78.59,15856
387,78.54,78.5675,78.53,78.56,10476
388,78.56,78.56,78.53,78.53,15088
389,78.565,78.61,78.55,78.56,26210
