PEG,Public Serv. Enterprise Inc.,Utilities,11,Electric Utilities,23832481177,2465043
a1504013400,47.33,47.33,47.33,47.33,23064
1,47.32,47.395,47.32,47.395,410
2,47.33,47.38,47.33,47.33,300
3,47.34,47.4,47.34,47.38,2810
4,47.41,47.41,47.4,47.4,300
5,47.415,47.435,47.41,47.435,1100
6,47.35,47.42,47.35,47.42,2600
7,47.365,47.365,47.35,47.3622,883
8,47.34,47.36,47.34,47.36,1300
9,47.315,47.37,47.315,47.35,4358
10,47.3,47.31,47.3,47.31,500
11,47.32,47.33,47.31,47.31,3600
12,47.3475,47.35,47.3,47.31,5184
13,47.33,47.35,47.33,47.35,2876
14,47.28,47.32,47.28,47.32,3715
15,47.28,47.295,47.28,47.285,2200
16,47.2443,47.28,47.2443,47.28,379
17,47.25,47.265,47.2356,47.26,2769
18,47.265,47.265,47.25,47.255,1012
19,47.27,47.275,47.26,47.26,837
20,47.26,47.275,47.26,47.275,1800
21,47.27,47.27,47.26,47.265,700
22,47.285,47.29,47.27,47.28,2680
23,47.3,47.31,47.3,47.3,1000
24,47.28,47.3,47.27,47.3,5013
25,47.3,47.3,47.29,47.29,1100
26,47.33,47.35,47.305,47.31,5000
27,47.32,47.32,47.31,47.32,2231
28,47.33,47.34,47.32,47.33,3700
29,47.36,47.36,47.33,47.33,6990
30,47.41,47.41,47.365,47.365,900
31,47.38,47.41,47.38,47.41,6000
32,47.355,47.385,47.355,47.38,1700
33,47.36,47.37,47.35,47.35,3471
34,47.355,47.36,47.35,47.35,700
35,47.32,47.36,47.32,47.36,2297
36,47.34,47.36,47.325,47.325,4416
37,47.36,47.36,47.345,47.35,1129
38,47.37,47.37,47.355,47.36,2200
39,47.395,47.4,47.365,47.3656,3236
40,47.39,47.42,47.39,47.4,4800
41,47.34,47.38,47.34,47.38,2068
42,47.33,47.33,47.32,47.33,1160
43,47.31,47.335,47.31,47.33,983
44,47.3275,47.3275,47.3,47.305,4796
45,47.32,47.329,47.32,47.3275,1900
46,47.33,47.33,47.33,47.33,100
47,47.3,47.32,47.29,47.32,6523
48,47.27,47.295,47.27,47.295,4149
49,47.26,47.27,47.25,47.27,2000
50,47.22,47.25,47.22,47.25,1405
51,47.245,47.255,47.22,47.23,6305
53,47.21,47.25,47.21,47.25,3460
54,47.2,47.21,47.2,47.2,1985
55,47.19,47.19,47.175,47.18,3026
56,47.18,47.185,47.17,47.18,1802
57,47.155,47.17,47.155,47.17,1269
58,47.15,47.16,47.1475,47.15,1500
59,47.165,47.17,47.15,47.15,3601
60,47.17,47.18,47.16,47.18,2314
61,47.18,47.185,47.17,47.17,2600
62,47.17,47.1857,47.17,47.18,2850
63,47.15,47.16,47.15,47.16,600
64,47.16,47.16,47.14,47.15,3305
65,47.16,47.16,47.14,47.16,2402
66,47.15,47.155,47.15,47.155,600
67,47.14,47.16,47.14,47.15,1007
68,47.13,47.14,47.13,47.14,2904
69,47.13,47.135,47.13,47.13,800
70,47.13,47.14,47.13,47.13,900
71,47.13,47.135,47.11,47.13,4540
72,47.14,47.14,47.13,47.13,1300
73,47.14,47.15,47.14,47.14,1200
74,47.18,47.18,47.135,47.15,15741
75,47.175,47.2,47.17,47.18,3369
76,47.18,47.18,47.175,47.18,2173
77,47.17,47.175,47.17,47.175,300
78,47.14,47.185,47.14,47.18,6323
79,47.145,47.145,47.14,47.14,300
80,47.14,47.155,47.14,47.15,2626
81,47.17,47.17,47.15,47.15,2750
82,47.19,47.21,47.18,47.18,2867
83,47.19,47.19,47.18,47.18,800
84,47.2,47.2,47.19,47.19,2100
85,47.21,47.215,47.205,47.21,1104
86,47.215,47.22,47.215,47.22,400
