TAP,Molson Coors Brewing Company,Consumer Staples,2,Brewers,19263350088,1453232
a1504013400,88.36,88.39,88.36,88.39,21580
1,88.46,88.77,88.41,88.41,2053
2,88.64,88.7,88.6,88.63,4972
3,88.86,88.89,88.71,88.71,3616
4,88.88,88.94,88.83,88.91,1800
5,88.99,88.99,88.93,88.93,300
6,88.77,89,88.77,89,3750
7,88.81,88.83,88.81,88.83,1365
8,88.92,88.92,88.87,88.87,400
9,88.91,88.91,88.91,88.91,600
10,88.89,88.94,88.89,88.94,1314
11,89.01,89.01,88.92,88.94,3262
12,89,89,89,89,100
13,88.93,88.99,88.85,88.97,1890
14,89.09,89.09,88.97,88.97,1050
15,89.16,89.16,89.1,89.1,400
16,89.14,89.16,89.09,89.12,1400
17,89.19,89.23,89.18,89.19,3480
18,89.16,89.175,89.11,89.175,1500
19,89.1,89.15,89.1,89.15,900
20,89.06,89.14,89.03,89.14,1780
21,88.97,89.02,88.97,89.02,300
22,89.01,89.01,88.95,88.97,1600
23,89.1,89.1,89.02,89.02,1906
24,89.01,89.11,88.97,89.11,1750
25,89.01,89.025,89,89.01,1158
26,89.05,89.05,89.05,89.05,100
27,88.94,89.02,88.94,89.02,1200
28,88.9,88.94,88.895,88.93,2850
29,88.9,88.9,88.89,88.9,1100
30,88.92,88.94,88.88,88.89,3600
31,89.03,89.03,88.92,88.94,2047
32,88.97,88.98,88.97,88.98,600
33,88.9,88.97,88.9,88.97,3640
34,88.945,88.95,88.9,88.92,3411
35,88.92,88.93,88.92,88.93,603
36,88.87,88.89,88.79,88.89,9517
37,88.87,88.87,88.87,88.87,100
38,88.86,88.88,88.84,88.87,1660
39,88.98,88.98,88.86,88.89,5800
40,88.98,88.98,88.95,88.96,700
41,88.88,88.91,88.88,88.91,600
42,88.83,88.88,88.83,88.88,1300
43,88.83,88.92,88.83,88.84,2900
44,88.83,88.85,88.83,88.85,400
45,88.84,88.84,88.75,88.78,6379
46,88.83,88.86,88.82,88.85,1200
47,88.87,88.895,88.87,88.87,1025
48,88.86,88.86,88.86,88.86,100
49,88.8,88.86,88.8,88.86,1300
50,88.79,88.84,88.79,88.8,4547
51,88.79,88.8,88.79,88.8,400
52,88.8,88.82,88.76,88.78,1500
53,88.78,88.78,88.71,88.77,3604
54,88.74,88.785,88.73,88.785,4300
55,88.74,88.74,88.73,88.74,1500
56,88.74,88.74,88.74,88.74,100
57,88.75,88.75,88.74,88.75,1100
58,88.76,88.76,88.76,88.76,100
59,88.77,88.77,88.745,88.76,1500
60,88.85,88.85,88.78,88.78,1696
61,88.92,88.92,88.865,88.865,600
62,88.89,88.91,88.89,88.91,1198
63,88.89,88.9,88.89,88.89,623
64,88.95,88.95,88.95,88.95,100
65,88.98,88.98,88.92,88.97,1985
66,88.96,89,88.96,89,800
67,88.99,88.99,88.96,88.96,600
68,88.98,88.9841,88.97,88.9841,1267
69,88.96,88.96,88.96,88.96,100
70,88.99,89,88.97,88.99,1600
71,89.01,89.01,88.97,88.97,200
72,88.97,88.99,88.97,88.97,900
73,88.91,88.95,88.91,88.95,800
74,89,89,88.94,88.94,2590
75,89,89,88.971,89,505
76,88.87,88.97,88.87,88.97,1859
77,88.98,88.98,88.91,88.91,800
78,88.97,89,88.97,89,3500
79,88.98,88.99,88.96,88.975,39000
80,88.98,89,88.97,88.99,8966
81,89,89,88.98,88.98,1600
82,88.985,89,88.96,89,3993
83,88.91,88.95,88.91,88.95,1569
84,89.14,89.14,88.905,88.905,55000
85,89.085,89.15,89.06,89.15,3436
86,89.11,89.11,89.11,89.11,100
87,89.13,89.13,89.07,89.07,3240
88,89.06,89.19,89.03,89.12,11963
89,89.07,89.075,89.06,89.075,900
90,89.08,89.08,89.04,89.08,5100
91,89.07,89.07,89.07,89.07,300
92,89.075,89.1,89.07,89.07,2852
93,88.995,89.07,88.995,89.06,1500
94,88.99,89.015,88.99,89.015,900
95,88.99,88.99,88.94,88.98,6043
96,88.95,89.02,88.94,89,2140
97,88.97,88.985,88.97,88.985,800
98,89.03,89.03,88.97,88.97,1300
99,89.01,89.04,89.01,89.02,800
100,89.03,89.03,88.99,89.01,300
101,88.96,89.01,88.96,89.01,600
102,89,89.01,88.95,88.95,4225
103,89.05,89.05,89.02,89.02,1700
104,89.06,89.06,89.06,89.06,200
105,89.06,89.06,89.03,89.04,600
106,89.03,89.07,89.03,89.07,800
107,88.96,88.99,88.95,88.99,1400
108,89,89,88.986,88.99,1589
109,88.915,88.99,88.9,88.98,2788
110,88.935,88.99,88.93,88.93,4450
111,88.91,88.94,88.91,88.94,200
112,88.93,88.93,88.93,88.93,100
113,88.9505,88.96,88.93,88.93,1112
114,88.96,88.96,88.96,88.96,300
115,88.93,88.96,88.93,88.96,1300
116,88.95,88.95,88.92,88.92,2104
