AVY,Avery Dennison Corp,Materials,8,Paper Packaging,8259869918,643539
a1504013400,93.1,93.1,93.1,93.1,5428
1,93.17,93.36,93.17,93.32,300
3,93.23,93.23,93.18,93.18,400
4,93.12,93.12,93.12,93.12,200
5,93.09,93.11,93.09,93.11,871
6,93.13,93.13,93.05,93.08,8417
7,93.11,93.15,93.09,93.15,1400
9,93.09,93.09,93.09,93.09,200
10,93.08,93.105,93.08,93.09,1600
11,93.16,93.16,93.16,93.16,100
12,93.145,93.145,93.145,93.145,100
13,93.18,93.21,93.11,93.2,1150
14,93.14,93.14,93.14,93.14,300
15,93.1105,93.135,93.1105,93.135,1100
16,93.1275,93.16,93.1275,93.16,600
17,93.14,93.14,93.1,93.12,700
18,93.17,93.17,93.08,93.1,3100
19,93.16,93.22,93.16,93.17,1300
20,93.2,93.2,93.2,93.2,100
23,93.21,93.21,93.21,93.21,100
26,93.3,93.3,93.21,93.21,1105
27,93.25,93.29,93.25,93.29,500
28,93.22,93.22,93.16,93.19,700
31,93.23,93.24,93.21,93.21,995
32,93.14,93.21,93.14,93.21,600
33,93.17,93.17,93.17,93.17,100
35,93.12,93.12,93.12,93.12,100
36,93.12,93.16,93.12,93.15,1400
37,93.17,93.17,93.16,93.17,415
39,93.19,93.19,93.19,93.19,200
41,93.15,93.1811,93.15,93.1811,200
42,93.12,93.12,93.11,93.12,701
43,93.115,93.13,93.11,93.11,1000
44,93.1,93.11,93.1,93.11,900
45,93.13,93.13,93.11,93.12,500
46,93.125,93.18,93.09,93.1,15722
47,93.12,93.125,93.09,93.1,1200
49,93.105,93.105,93.105,93.105,100
50,93.11,93.11,93.09,93.09,1000
51,93.1,93.12,93.09,93.12,1605
52,93.13,93.17,93.09,93.09,9737
53,93.12,93.12,93.1,93.12,600
54,93.115,93.12,93.1,93.11,700
55,93.115,93.115,93.115,93.115,100
56,93.12,93.13,93.11,93.12,810
57,93.1,93.1,93.1,93.1,400
58,93.12,93.12,93.11,93.11,847
59,93.16,93.16,93.1599,93.1599,1400
60,93.15,93.15,93.15,93.15,100
61,93.16,93.17,93.16,93.17,300
62,93.16,93.21,93.16,93.19,1400
64,93.18,93.18,93.18,93.18,100
65,93.19,93.19,93.19,93.19,200
67,93.16,93.165,93.15,93.165,500
68,93.19,93.19,93.15,93.15,1700
70,93.2,93.2,93.2,93.2,200
73,93.22,93.22,93.22,93.22,100
74,93.27,93.27,93.25,93.25,300
76,93.28,93.29,93.28,93.28,1093
77,93.265,93.265,93.2615,93.2615,310
78,93.28,93.31,93.28,93.28,500
79,93.28,93.28,93.28,93.28,100
81,93.27,93.27,93.27,93.27,200
82,93.29,93.29,93.265,93.2734,1000
83,93.3,93.3,93.3,93.3,100
84,93.32,93.32,93.3,93.3,400
86,93.33,93.33,93.31,93.32,847
87,93.34,93.34,93.34,93.34,100
88,93.37,93.37,93.35,93.35,300
89,93.38,93.38,93.37,93.37,200
91,93.37,93.39,93.37,93.39,200
92,93.32,93.34,93.32,93.34,200
93,93.26,93.27,93.26,93.27,254
94,93.235,93.25,93.235,93.25,200
95,93.25,93.25,93.24,93.24,800
97,93.24,93.24,93.225,93.225,400
98,93.26,93.26,93.24,93.24,300
99,93.28,93.28,93.28,93.28,100
101,93.25,93.28,93.25,93.28,200
102,93.23,93.25,93.23,93.25,300
103,93.23,93.23,93.23,93.23,200
105,93.25,93.25,93.23,93.23,500
106,93.2,93.2,93.2,93.2,140
107,93.2299,93.2299,93.2299,93.2299,200
108,93.22,93.22,93.22,93.22,200
109,93.21,93.21,93.2,93.21,1961
110,93.22,93.2399,93.22,93.2399,300
111,93.25,93.25,93.24,93.24,200
112,93.27,93.27,93.27,93.27,600
117,93.2999,93.2999,93.29,93.29,300
118,93.3,93.3,93.285,93.2999,700
119,93.31,93.31,93.27,93.3,1976
120,93.34,93.34,93.29,93.29,1260
121,93.3099,93.3099,93.27,93.27,200
122,93.31,93.31,93.31,93.31,100
123,93.28,93.28,93.28,93.28,400
124,93.28,93.28,93.27,93.27,447
125,93.355,93.36,93.32,93.32,8370
126,93.34,93.38,93.34,93.38,1100
127,93.36,93.39,93.35,93.35,2439
128,93.37,93.37,93.36,93.36,911
129,93.32,93.34,93.32,93.34,210
130,93.3425,93.3425,93.3425,93.3425,100
132,93.315,93.3499,93.29,93.34,1100
134,93.32,93.32,93.32,93.32,100
136,93.305,93.305,93.29,93.29,200
137,93.32,93.32,93.3,93.3,891
138,93.32,93.34,93.32,93.34,500
139,93.336,93.336,93.32,93.32,535
140,93.3,93.3,93.3,93.3,200
141,93.34,93.34,93.31,93.31,1308
142,93.33,93.33,93.33,93.33,400
143,93.35,93.35,93.34,93.34,1799
144,93.36,93.37,93.35,93.35,1200
145,93.37,93.37,93.34,93.36,2371
146,93.36,93.39,93.35,93.37,4200
147,93.36,93.36,93.36,93.36,100
148,93.351,93.351,93.351,93.351,360
149,93.36,93.36,93.35,93.35,500
150,93.325,93.36,93.325,93.33,400
151,93.3414,93.3414,93.3414,93.3414,100
153,93.33,93.35,93.33,93.34,1100
154,93.31,93.34,93.31,93.34,300
155,93.3,93.32,93.29,93.32,1098
156,93.31,93.31,93.31,93.31,100
157,93.32,93.32,93.31,93.31,500
158,93.34,93.36,93.34,93.35,1111
164,93.33,93.36,93.33,93.36,400
165,93.34,93.34,93.34,93.34,100
166,93.32,93.32,93.32,93.32,400
167,93.31,93.324,93.31,93.324,1090
168,93.295,93.295,93.295,93.295,100
170,93.31,93.31,93.295,93.295,200
171,93.295,93.295,93.295,93.295,100
172,93.32,93.32,93.31,93.31,401
173,93.32,93.32,93.32,93.32,398
174,93.33,93.33,93.33,93.33,400
175,93.37,93.37,93.37,93.37,300
177,93.35,93.35,93.35,93.35,100
179,93.33,93.34,93.33,93.33,364
181,93.33,93.33,93.33,93.33,100
182,93.32,93.32,93.32,93.32,200
183,93.31,93.31,93.31,93.31,100
185,93.31,93.31,93.31,93.31,100
187,93.35,93.35,93.35,93.35,100
188,93.33,93.34,93.33,93.34,500
190,93.33,93.34,93.33,93.34,200
192,93.332,93.332,93.332,93.332,100
193,93.33,93.33,93.33,93.33,100
194,93.34,93.34,93.33,93.33,494
195,93.35,93.35,93.3287,93.34,2130
197,93.34,93.35,93.34,93.35,1556
198,93.375,93.375,93.35,93.35,4310
199,93.39,93.39,93.36,93.36,1300
201,93.3701,93.38,93.36,93.36,2000
202,93.37,93.38,93.37,93.37,4287
203,93.41,93.42,93.38,93.38,1800
204,93.38,93.43,93.38,93.43,4100
205,93.3645,93.375,93.3645,93.375,200
206,93.36,93.37,93.36,93.36,1599
207,93.37,93.38,93.37,93.38,900
