HOG,Harley-Davidson,Consumer Discretionary,1,Motorcycle Manufacturers,8029887911,3016351
a1504013400,46.75,46.8,46.75,46.8,9381
1,46.86,46.87,46.86,46.87,1800
2,46.86,46.86,46.86,46.86,100
3,46.927,46.96,46.805,46.805,3452
4,46.85,46.925,46.85,46.87,1900
5,46.89,46.93,46.81,46.82,2300
6,46.92,46.96,46.91,46.93,1000
7,46.91,46.98,46.9,46.93,3600
8,46.95,46.95,46.91,46.92,2453
9,46.91,46.93,46.91,46.93,4300
10,46.87,46.91,46.87,46.91,500
11,46.8661,46.9,46.8661,46.89,3300
12,46.907,46.907,46.88,46.88,1953
13,46.9,46.92,46.9,46.91,700
14,46.9,46.94,46.9,46.9,6787
15,46.89,46.91,46.87,46.895,6128
16,46.87,46.9,46.825,46.895,1400
17,46.83,46.86,46.83,46.86,3237
18,46.8296,46.8296,46.82,46.82,600
19,46.87,46.87,46.795,46.835,6782
20,46.84,46.8701,46.84,46.8701,3588
21,46.91,46.92,46.84,46.8479,7485
22,46.94,46.94,46.9,46.91,2854
23,46.89,46.9328,46.89,46.9328,1786
25,46.88,46.8864,46.88,46.8864,288
26,46.97,46.97,46.88,46.88,2900
27,46.915,46.97,46.91,46.97,17700
28,46.91,46.93,46.9,46.9,12000
29,46.9025,46.93,46.9,46.93,35036
30,46.93,46.97,46.91,46.91,8010
31,46.95,46.96,46.9,46.91,7280
32,46.915,46.92,46.91,46.91,893
33,46.92,46.93,46.9,46.9,8600
34,46.94,46.95,46.91,46.93,6000
35,46.92,46.96,46.915,46.93,6400
36,46.92,46.93,46.9,46.91,5439
37,46.91,46.92,46.9,46.905,4794
38,46.94,46.94,46.92,46.92,2100
39,46.935,46.94,46.9344,46.94,3854
40,46.89,46.93,46.885,46.93,4357
41,46.886,46.9,46.871,46.9,1159
42,46.83,46.87,46.83,46.87,400
43,46.81,46.87,46.81,46.87,1500
44,46.85,46.85,46.805,46.81,6807
45,46.86,46.86,46.83,46.85,3300
46,46.89,46.89,46.83,46.87,6701
47,46.9,46.905,46.9,46.9,800
48,46.9,46.9,46.87,46.9,6999
49,46.82,46.91,46.82,46.89,9169
50,46.81,46.84,46.79,46.8,2486
51,46.86,46.87,46.79,46.825,6556
52,46.86,46.88,46.835,46.85,4132
53,46.85,46.87,46.83,46.85,2985
54,46.84,46.87,46.82,46.85,3553
55,46.83,46.85,46.82,46.821,2640
56,46.8,46.83,46.79,46.83,4159
57,46.78,46.8,46.78,46.8,3810
58,46.78,46.79,46.76,46.77,2737
59,46.78,46.78,46.7694,46.78,3100
60,46.77,46.77,46.77,46.77,400
61,46.77,46.78,46.75,46.75,3601
62,46.73,46.75,46.73,46.75,1645
63,46.66,46.6903,46.66,46.69,2000
64,46.66,46.67,46.65,46.65,900
65,46.63,46.65,46.63,46.65,5433
66,46.62,46.62,46.6,46.62,4848
67,46.7,46.7099,46.63,46.65,4300
68,46.68,46.695,46.67,46.695,1910
69,46.67,46.67,46.6698,46.6698,656
70,46.71,46.71,46.675,46.675,4753
71,46.74,46.74,46.73,46.73,500
72,46.73,46.745,46.73,46.7417,2430
74,46.82,46.82,46.76,46.76,7300
75,46.82,46.82,46.8073,46.8073,1100
76,46.85,46.86,46.8052,46.8052,2210
77,46.8467,46.8467,46.8467,46.8467,100
78,46.8206,46.86,46.82,46.85,2810
79,46.8,46.81,46.8,46.81,900
80,46.79,46.8,46.79,46.8,1600
81,46.78,46.79,46.78,46.78,5062
82,46.81,46.81,46.78,46.78,1772
83,46.78,46.8,46.78,46.8,2200
84,46.77,46.77,46.76,46.77,1779
85,46.7706,46.7706,46.77,46.77,208
86,46.74,46.77,46.74,46.77,2710
87,46.73,46.75,46.73,46.74,7101
88,46.74,46.74,46.74,46.74,200
89,46.76,46.78,46.75,46.75,2197
90,46.74,46.76,46.74,46.76,1485
92,46.725,46.75,46.725,46.75,2101
93,46.7,46.73,46.7,46.71,1000
94,46.71,46.71,46.7,46.7,2000
95,46.71,46.71,46.7,46.7,821
96,46.69,46.72,46.69,46.705,600
97,46.68,46.7,46.68,46.68,400
98,46.71,46.71,46.68,46.69,3543
99,46.72,46.73,46.71,46.71,6297
100,46.725,46.74,46.71,46.7336,1929
101,46.74,46.74,46.72,46.74,1300
102,46.72,46.72,46.72,46.72,800
103,46.72,46.73,46.71,46.71,1200
104,46.73,46.73,46.72,46.73,1000
105,46.74,46.74,46.725,46.74,3397
106,46.73,46.74,46.73,46.74,1400
107,46.72,46.73,46.72,46.73,400
108,46.725,46.725,46.72,46.72,2046
109,46.71,46.73,46.705,46.73,2691
110,46.71,46.72,46.71,46.72,500
111,46.72,46.72,46.72,46.72,5562
112,46.78,46.78,46.73,46.73,3215
113,46.75,46.79,46.75,46.79,3000
114,46.76,46.77,46.76,46.76,500
115,46.79,46.79,46.7786,46.7786,2054
116,46.8,46.815,46.7946,46.8,5394
117,46.79,46.81,46.79,46.81,800
118,46.81,46.82,46.8,46.81,2600
119,46.79,46.81,46.79,46.81,900
120,46.8,46.8,46.786,46.786,1100
121,46.81,46.81,46.81,46.81,928
122,46.8,46.83,46.8,46.81,1450
123,46.76,46.8,46.76,46.8,1302
124,46.75,46.76,46.73,46.76,3675
125,46.77,46.77,46.76,46.76,845
126,46.78,46.78,46.77,46.78,1100
127,46.79,46.79,46.785,46.785,400
128,46.77,46.8,46.77,46.79,4533
130,46.79,46.79,46.7675,46.78,2300
131,46.77,46.7899,46.77,46.7899,441
132,46.8,46.8,46.79,46.79,2100
133,46.82,46.82,46.8,46.8,1906
134,46.82,46.82,46.82,46.82,946
135,46.83,46.83,46.82,46.83,2648
136,46.83,46.83,46.8248,46.83,850
137,46.84,46.84,46.83,46.83,2146
138,46.84,46.85,46.84,46.84,600
139,46.84,46.86,46.84,46.85,2318
140,46.82,46.84,46.82,46.8368,2325
141,46.825,46.83,46.825,46.83,731
142,46.84,46.84,46.84,46.84,1400
143,46.83,46.84,46.83,46.84,1488
144,46.83,46.83,46.83,46.83,100
145,46.85,46.85,46.84,46.84,1800
146,46.89,46.89,46.845,46.85,5181
147,46.86,46.88,46.86,46.88,2318
148,46.86,46.86,46.86,46.86,100
149,46.85,46.87,46.83,46.86,3762
150,46.84,46.85,46.84,46.85,504
151,46.83,46.84,46.83,46.84,200
153,46.815,46.83,46.815,46.83,600
154,46.81,46.82,46.81,46.82,1046
155,46.78,46.81,46.78,46.81,570
156,46.77,46.78,46.76,46.78,3700
158,46.76,46.77,46.76,46.77,1200
159,46.78,46.78,46.765,46.77,1200
162,46.78,46.7807,46.78,46.7807,602
163,46.79,46.79,46.78,46.78,200
164,46.82,46.82,46.79,46.79,5200
165,46.82,46.82,46.82,46.82,500
166,46.83,46.83,46.82,46.82,1300
167,46.84,46.84,46.83,46.83,500
168,46.83,46.83,46.83,46.83,1226
169,46.83,46.83,46.82,46.82,900
171,46.82,46.82,46.82,46.82,100
172,46.83,46.83,46.82,46.82,800
173,46.84,46.84,46.84,46.84,1494
174,46.85,46.85,46.84,46.84,1700
175,46.84,46.84,46.84,46.84,1100
176,46.83,46.85,46.83,46.84,2046
177,46.85,46.85,46.8378,46.8378,359
178,46.86,46.86,46.86,46.86,1652
179,46.89,46.89,46.87,46.87,2380
180,46.9,46.9,46.9,46.9,300
181,46.9,46.9,46.9,46.9,100
182,46.87,46.89,46.87,46.89,1200
183,46.87,46.87,46.8699,46.8699,1041
184,46.87,46.87,46.86,46.87,1729
185,46.91,46.91,46.86,46.86,2850
186,46.91,46.91,46.91,46.91,300
187,46.91,46.91,46.9,46.91,1522
188,46.9,46.9,46.89,46.9,700
189,46.89,46.89,46.89,46.89,100
190,46.86,46.89,46.86,46.89,2352
191,46.8633,46.87,46.84,46.85,2500
192,46.87,46.87,46.87,46.87,3900
193,46.87,46.87,46.86,46.87,1855
194,46.87,46.87,46.86,46.86,400
195,46.91,46.91,46.88,46.88,4278
196,46.91,46.91,46.91,46.91,200
197,46.9,46.91,46.8986,46.91,1400
198,46.9,46.9,46.88,46.9,500
199,46.91,46.91,46.91,46.91,800
200,46.92,46.92,46.9,46.9,800
201,46.9,46.91,46.9,46.91,900
202,46.91,46.92,46.9,46.9,1500
203,46.94,46.94,46.92,46.92,2100
204,46.95,46.95,46.94,46.94,500
205,46.96,46.96,46.94,46.94,200
206,46.96,46.96,46.96,46.96,100
207,46.95,46.96,46.95,46.96,1201
208,46.95,46.95,46.95,46.95,1200
209,47,47,46.95,46.95,6600
210,47.03,47.03,47,47,2071
211,47.05,47.05,47.03,47.03,745
212,47.04,47.04,47.03,47.03,300
213,47.0559,47.06,47.0559,47.06,900
214,47.06,47.06,47.06,47.06,100
215,47.06,47.07,47.05,47.07,4860
217,47.065,47.08,47.04,47.05,6820
219,47.081,47.09,47.08,47.08,700
220,47.1,47.1,47.085,47.09,800
221,47.075,47.1,47.075,47.095,1985
222,47.07,47.07,47.07,47.07,100
223,47.07,47.07,47.07,47.07,222
224,47.03,47.06,47.03,47.06,13254
225,47.03,47.03,47.03,47.03,200
226,47.025,47.03,47.02,47.03,800
227,47.02,47.02,47.02,47.02,400
228,47.05,47.05,47.01,47.01,5836
229,47.06,47.07,47.0533,47.06,3495
231,47.07,47.07,47.07,47.07,1800
232,47.07,47.07,47.07,47.07,500
233,47.06,47.07,47.06,47.07,1441
234,47.06,47.06,47.06,47.06,300
235,47.06,47.07,47.06,47.06,2210
236,47.0526,47.0526,47.0526,47.0526,500
237,47.04,47.05,47.04,47.05,2683
238,47.02,47.03,47.02,47.03,602
239,47.06,47.07,46.99,47.01,4101
240,47.06,47.065,47.03,47.04,2447
241,47.07,47.07,47.07,47.07,100
242,47.06,47.06,47.06,47.06,700
244,47.051,47.051,47.05,47.05,350
245,47.06,47.07,47.057,47.057,2828
246,47.05,47.05,47.05,47.05,400
247,47.05,47.05,47.05,47.05,400
248,47.07,47.07,47.06,47.06,1814
249,47.05,47.06,47.05,47.06,2400
250,47.06,47.07,47.05,47.05,3300
251,47.07,47.07,47.07,47.07,200
252,47.08,47.08,47.08,47.08,500
253,47.07,47.08,47.07,47.08,1493
254,47.06,47.07,47.06,47.07,200
255,47.07,47.07,47.07,47.07,200
256,47.08,47.08,47.07,47.07,2400
257,47.09,47.09,47.08,47.08,1300
258,47.08,47.09,47.08,47.09,900
259,47.09,47.09,47.08,47.08,700
260,47.09,47.09,47.08,47.09,600
261,47.09,47.1,47.08,47.09,5400
262,47.07,47.08,47.07,47.08,2247
263,47.04,47.06,47.04,47.06,1522
264,47.05,47.06,47.05,47.06,1300
266,47.05,47.06,47.05,47.05,3700
267,47.06,47.06,47.06,47.06,400
268,47.05,47.05,47.04,47.05,1014
269,47.06,47.06,47.05,47.05,2300
270,47.07,47.08,47.055,47.0551,3329
271,47.07,47.075,47.07,47.07,400
272,47.07,47.08,47.07,47.07,2911
273,47.07,47.0787,47.06,47.0787,1550
274,47.06,47.06,47.06,47.06,1216
275,47.06,47.06,47.05,47.05,2900
276,47.05,47.05,47.04,47.04,1300
277,47.09,47.09,47.05,47.05,2164
278,47.09,47.09,47.09,47.09,1400
279,47.09,47.09,47.08,47.08,532
280,47.09,47.09,47.09,47.09,200
281,47.085,47.09,47.08,47.09,1253
