CBOE,CBOE Holdings,Financials,4,Financial Exchanges & Data,11316077281,807379
a1504013400,100,100,100,100,5934
1,100.01,100.04,100,100.04,642
2,100.13,100.13,100.13,100.13,300
3,100.17,100.18,100.07,100.14,2200
5,100.16,100.16,100.16,100.16,100
6,99.9692,100.17,99.94,100.09,2850
7,100.02,100.03,100.015,100.03,800
8,99.955,100.01,99.95,99.98,1200
9,99.85,99.98,99.85,99.98,970
10,99.84,99.84,99.73,99.73,600
11,99.855,99.93,99.8,99.85,1500
12,99.97,100,99.94,100,1800
13,99.93,99.97,99.85,99.96,1100
14,99.74,99.92,99.74,99.85,1900
15,99.66,99.74,99.66,99.72,1100
16,99.88,99.895,99.71,99.71,2425
17,99.91,100.03,99.85,99.85,3949
18,99.91,99.91,99.905,99.905,500
19,99.98,100.06,99.96,99.97,4000
20,100.01,100.06,100.005,100.01,1100
21,100.06,100.07,99.97,100.005,3084
22,100.14,100.14,100.07,100.07,800
23,100,100.14,100,100.14,1700
24,100,100.02,100,100.02,1390
25,100.11,100.11,100.03,100.03,500
26,100.2,100.2,100.1,100.12,800
27,100.2205,100.24,100.21,100.22,400
28,100.06,100.19,100.06,100.19,2050
29,100.06,100.06,100.05,100.05,200
30,100.18,100.18,100.07,100.07,1112
32,99.97,100.14,99.93,100.12,2100
33,99.945,100.01,99.91,100,1600
34,99.95,100.01,99.94,99.97,1000
35,99.96,99.96,99.94,99.94,200
36,99.91,99.95,99.91,99.95,600
37,99.91,99.91,99.91,99.91,100
38,99.95,99.97,99.91,99.94,2932
39,99.92,99.93,99.92,99.93,200
40,99.82,99.89,99.82,99.89,1400
41,99.8,99.85,99.8,99.8073,1000
43,99.79,99.81,99.79,99.81,1000
44,99.81,99.81,99.79,99.79,600
45,99.82,99.83,99.82,99.83,400
46,99.85,99.85,99.85,99.85,400
47,99.88,99.89,99.86,99.89,2500
49,99.81,99.87,99.81,99.87,600
50,99.745,99.745,99.7,99.74,871
51,99.75,99.83,99.75,99.8,500
53,99.73,99.76,99.73,99.76,1300
54,99.78,99.78,99.725,99.725,1249
57,99.82,99.82,99.82,99.82,300
58,99.89,99.91,99.825,99.825,1650
59,99.82,99.88,99.82,99.88,400
60,99.9,99.9,99.85,99.85,1000
61,99.94,99.94,99.91,99.91,254
62,99.92,99.965,99.92,99.9511,1100
63,100.06,100.06,99.96,99.96,900
65,100.04,100.04,100.04,100.04,200
66,99.965,99.965,99.965,99.965,100
67,99.97,99.97,99.97,99.97,300
69,100,100,100,100,200
70,99.82,99.984,99.82,99.984,2020
71,99.95,99.95,99.865,99.91,1088
74,100,100.03,99.93,99.93,988
75,99.99,99.99,99.965,99.97,400
77,100.03,100.03,99.99,100.01,500
