ETN,Eaton Corporation,Industrials,6,Electrical Components & Equipment,31331712000,2800533
a1504013460,70.193,70.193,70,70.16,30792
1,70.05,70.114,70.05,70.114,1669
2,70.06,70.1,70.02,70.06,2781
3,69.91,70.08,69.83,70.03,15666
4,69.88,69.99,69.88,69.95,1008
5,69.85,69.93,69.84,69.86,3376
6,69.83,69.83,69.82,69.82,600
7,69.85,69.88,69.84,69.84,5300
8,69.86,69.8736,69.82,69.85,4244
9,69.86,69.88,69.85,69.8501,1563
10,69.95,69.97,69.88,69.9,4264
11,69.96,69.96,69.94,69.94,600
12,70.03,70.03,70,70,2563
13,70,70.06,70,70.03,5050
14,69.98,70.039,69.975,70.039,3107
15,69.99,70.02,69.96,69.96,2300
16,70.01,70.1,69.96,69.98,5400
17,70.04,70.0401,70.01,70.01,662
18,70.08,70.09,70.07,70.07,1000
19,70.165,70.17,70.14,70.15,800
20,70.11,70.16,70.11,70.16,2200
21,70.155,70.1699,70.12,70.13,2780
22,70.15,70.17,70.14,70.17,1240
23,70.12,70.1444,70.12,70.1444,1300
24,70.08,70.14,70.08,70.13,3668
25,70.22,70.22,70.08,70.1,3636
26,70.21,70.26,70.21,70.25,1500
27,70.155,70.2,70.13,70.2,3895
28,70.18,70.19,70.14,70.14,900
29,70.24,70.24,70.21,70.21,4600
30,70.22,70.28,70.21,70.25,4400
31,70.27,70.27,70.22,70.22,6900
32,70.29,70.32,70.26,70.28,5342
33,70.35,70.35,70.28,70.28,1700
34,70.31,70.32,70.3,70.32,2400
35,70.28,70.3094,70.26,70.29,3456
36,70.3001,70.3001,70.28,70.28,3792
37,70.29,70.32,70.28,70.31,1550
38,70.325,70.34,70.325,70.33,800
39,70.2,70.31,70.2,70.31,1682
40,70.205,70.24,70.19,70.21,991
41,70.1633,70.2,70.16,70.2,500
42,70.14,70.18,70.14,70.17,3400
43,70.12,70.155,70.12,70.15,2202
44,70.17,70.17,70.12,70.12,1670
45,70.21,70.21,70.17,70.18,1160
46,70.23,70.23,70.19,70.21,2992
47,70.21,70.24,70.21,70.22,2010
48,70.2,70.21,70.195,70.195,2527
49,70.3,70.3,70.1901,70.2,3299
50,70.31,70.3526,70.29,70.29,6209
51,70.3208,70.3208,70.28,70.3,2340
52,70.3633,70.3633,70.285,70.31,13181
53,70.357,70.37,70.325,70.35,2442
54,70.41,70.45,70.36,70.36,3797
55,70.48,70.55,70.4,70.41,106290
56,70.46,70.5,70.4437,70.48,1829
57,70.43,70.44,70.41,70.44,2502
58,70.36,70.42,70.35,70.41,2100
59,70.37,70.39,70.36,70.36,1700
60,70.4006,70.41,70.38,70.38,1630
61,70.36,70.4,70.36,70.3973,3092
62,70.34,70.4,70.34,70.36,3803
63,70.33,70.33,70.33,70.33,800
64,70.31,70.34,70.31,70.34,1600
65,70.31,70.34,70.3029,70.3029,3324
66,70.32,70.32,70.31,70.31,1958
67,70.33,70.33,70.31,70.32,2446
68,70.3,70.32,70.29,70.32,1900
69,70.33,70.33,70.31,70.31,1500
70,70.34,70.35,70.34,70.34,1189
71,70.36,70.37,70.36,70.37,2200
72,70.37,70.38,70.37,70.38,1000
73,70.47,70.49,70.38,70.38,8586
74,70.54,70.54,70.44,70.46,29200
75,70.485,70.54,70.485,70.54,9000
76,70.5,70.5,70.4744,70.48,31593
77,70.49,70.5,70.475,70.5,3615
78,70.42,70.49,70.41,70.49,2941
79,70.42,70.43,70.42,70.42,1328
80,70.42,70.44,70.42,70.42,1200
81,70.44,70.46,70.43,70.44,3290
82,70.39,70.45,70.39,70.44,2474
83,70.44,70.44,70.38,70.38,3560
84,70.44,70.45,70.43,70.43,1395
85,70.42,70.43,70.42,70.43,700
86,70.405,70.43,70.405,70.42,1800
87,70.4,70.41,70.4,70.41,600
88,70.37,70.41,70.365,70.41,4456
89,70.4,70.41,70.35,70.365,6133
90,70.37,70.41,70.36,70.41,3756
91,70.37,70.38,70.35,70.38,3742
92,70.35,70.37,70.35,70.37,1800
93,70.33,70.35,70.33,70.3431,4066
94,70.39,70.39,70.33,70.33,3989
95,70.391,70.41,70.39,70.39,500
96,70.43,70.45,70.39,70.39,1900
97,70.43,70.44,70.4,70.43,3500
98,70.45,70.45,70.445,70.445,600
99,70.45,70.47,70.44,70.45,2166
101,70.44,70.4593,70.44,70.4578,1351
102,70.44,70.44,70.44,70.44,900
103,70.44,70.44,70.44,70.44,923
104,70.44,70.47,70.43,70.44,3184
105,70.4,70.44,70.4,70.44,1600
106,70.38,70.39,70.37,70.39,2500
107,70.373,70.38,70.37,70.37,1976
108,70.3,70.36,70.3,70.36,1200
109,70.31,70.31,70.3,70.3034,1277
110,70.31,70.3136,70.3,70.3,2475
111,70.35,70.35,70.3069,70.3069,3702
112,70.335,70.34,70.33,70.34,1674
113,70.34,70.34,70.32,70.33,3321
114,70.34,70.35,70.34,70.35,4300
115,70.34,70.34,70.33,70.333,4057
116,70.31,70.34,70.3013,70.34,2197
117,70.32,70.33,70.31,70.31,3900
118,70.34,70.35,70.33,70.33,4643
119,70.31,70.34,70.31,70.33,3951
120,70.35,70.35,70.3154,70.3154,5076
121,70.33,70.35,70.32,70.35,4599
122,70.31,70.33,70.31,70.33,1500
123,70.31,70.31,70.31,70.31,610
124,70.35,70.35,70.32,70.32,9100
125,70.33,70.34,70.32,70.34,3655
126,70.34,70.34,70.33,70.33,910
127,70.34,70.345,70.33,70.34,1647
128,70.34,70.35,70.34,70.3467,2925
129,70.35,70.35,70.34,70.35,4256
130,70.35,70.35,70.3446,70.35,3630
131,70.34,70.36,70.34,70.35,3075
132,70.35,70.35,70.34,70.34,4497
133,70.35,70.35,70.35,70.35,3874
134,70.36,70.36,70.3433,70.345,4800
135,70.35,70.42,70.35,70.36,14298
136,70.35,70.35,70.34,70.35,12182
137,70.39,70.39,70.35,70.35,6872
138,70.42,70.425,70.4,70.41,1659
139,70.34,70.42,70.32,70.42,6171
140,70.32,70.35,70.32,70.34,1747
141,70.3,70.32,70.2901,70.32,1311
142,70.31,70.31,70.29,70.29,2769
143,70.3,70.31,70.2983,70.31,1511
144,70.2875,70.3009,70.27,70.3,3616
145,70.34,70.34,70.295,70.295,4100
146,70.32,70.34,70.31,70.335,1631
147,70.34,70.34,70.34,70.34,116
148,70.29,70.35,70.29,70.33,3900
149,70.29,70.33,70.29,70.3,3409
150,70.29,70.29,70.28,70.28,1107
151,70.319,70.32,70.3,70.3,855
152,70.32,70.32,70.31,70.31,700
153,70.3,70.31,70.29,70.31,1600
154,70.279,70.31,70.27,70.3,27447
155,70.2739,70.289,70.2739,70.28,4419
156,70.25,70.28,70.25,70.28,4668
157,70.25,70.26,70.25,70.26,500
158,70.27,70.275,70.255,70.26,6861
159,70.28,70.28,70.27,70.28,3236
160,70.29,70.29,70.28,70.28,2522
161,70.3,70.3,70.285,70.285,6697
162,70.3,70.3,70.295,70.3,2700
163,70.29,70.3,70.285,70.3,3300
164,70.3,70.3,70.299,70.299,705
165,70.3299,70.33,70.29,70.3,6970
166,70.36,70.36,70.33,70.33,900
167,70.36,70.36,70.35,70.36,2200
168,70.35,70.37,70.35,70.36,1535
169,70.3493,70.36,70.3493,70.35,1900
170,70.37,70.37,70.35,70.35,710
171,70.37,70.37,70.365,70.37,1200
172,70.37,70.39,70.36,70.37,2169
173,70.35,70.37,70.35,70.37,1300
174,70.345,70.355,70.32,70.34,6052
175,70.36,70.36,70.345,70.345,2200
176,70.4,70.41,70.35,70.36,24959
177,70.41,70.41,70.39,70.4,4200
178,70.4,70.42,70.4,70.41,9604
179,70.4,70.4,70.4,70.4,8800
180,70.46,70.47,70.4,70.4,10920
181,70.39,70.47,70.38,70.45,16520
182,70.4,70.4,70.395,70.4,6000
183,70.42,70.42,70.39,70.4,2602
