AOS,A.O. Smith Corp,Industrials,6,Building Products,9374040546,2123435
a1504013400,53.9,53.9,53.9,53.9,5812
2,53.79,53.9034,53.79,53.878,1600
4,53.79,53.87,53.79,53.86,900
6,53.85,53.85,53.82,53.82,200
7,53.74,53.82,53.74,53.82,1000
9,53.64,53.73,53.64,53.73,2000
10,53.63,53.7,53.62,53.67,1400
11,53.64,53.71,53.62,53.62,3900
12,53.66,53.7,53.63,53.64,2100
13,53.65,53.65,53.65,53.65,100
14,53.71,53.72,53.67,53.71,1937
15,53.66,53.68,53.66,53.68,300
16,53.67,53.69,53.66,53.67,1100
17,53.68,53.7,53.65,53.66,1800
18,53.69,53.71,53.65,53.65,2163
19,53.69,53.69,53.69,53.69,202
20,53.68,53.685,53.67,53.685,900
21,53.67,53.69,53.67,53.69,400
22,53.69,53.69,53.65,53.67,1664
23,53.71,53.71,53.695,53.7,900
24,53.76,53.76,53.69,53.69,1300
25,53.77,53.77,53.74,53.74,600
26,53.76,53.79,53.72,53.79,2951
27,53.76,53.76,53.75,53.75,200
28,53.76,53.76,53.72,53.75,1800
29,53.75,53.77,53.74,53.74,500
30,53.77,53.78,53.74,53.75,1400
31,53.8,53.83,53.78,53.78,1700
32,53.79,53.79,53.76,53.78,1500
33,53.79,53.79,53.79,53.79,100
34,53.8,53.8,53.78,53.78,657
35,53.8,53.8,53.8,53.8,1000
36,53.79,53.8,53.79,53.8,2016
37,53.8,53.8,53.79,53.8,1100
38,53.84,53.88,53.81,53.81,3424
39,53.85,53.85,53.83,53.83,1200
40,53.83,53.83,53.83,53.83,200
41,53.76,53.81,53.76,53.81,2100
42,53.73,53.77,53.73,53.77,800
43,53.73,53.73,53.73,53.73,300
44,53.74,53.74,53.71,53.71,1700
45,53.75,53.76,53.73,53.75,3100
46,53.78,53.78,53.75,53.76,13416
47,53.78,53.8,53.78,53.8,1245
48,53.805,53.81,53.805,53.81,1370
49,53.8,53.83,53.8,53.82,2627
50,53.85,53.85,53.79,53.8,1700
51,53.87,53.87,53.87,53.87,100
52,53.86,53.86,53.85,53.85,1500
53,53.86,53.89,53.86,53.87,1100
54,53.94,53.94,53.86,53.88,4300
55,53.98,53.98,53.94,53.94,700
56,53.99,53.99,53.99,53.99,100
57,54.04,54.06,53.99,53.99,4050
58,54.08,54.08,54.03,54.04,5512
59,54.03,54.06,54,54.06,2674
60,54,54.01,54,54.01,300
61,54.04,54.05,54.01,54.02,4688
62,54,54.02,54,54.02,2082
63,53.94,53.99,53.94,53.97,900
64,53.99,53.99,53.945,53.945,1500
65,53.97,54,53.97,53.97,1500
66,53.95,53.99,53.95,53.99,500
67,53.96,53.96,53.95,53.95,800
68,53.96,53.96,53.95,53.95,1000
69,53.95,53.97,53.95,53.95,1000
70,53.97,53.97,53.945,53.96,450
72,53.95,53.96,53.95,53.96,200
73,53.92,53.95,53.92,53.94,1600
74,53.96,54.01,53.895,53.93,4762
75,53.94,53.96,53.91,53.94,4400
76,53.95,53.95,53.94,53.94,413
77,53.9378,53.9378,53.9378,53.9378,491
78,53.91,53.96,53.91,53.95,1650
79,53.91,53.94,53.895,53.895,1500
82,53.98,53.98,53.92,53.92,900
83,53.96,53.97,53.96,53.97,800
86,53.95,53.95,53.94,53.94,200
87,53.95,53.95,53.945,53.945,500
88,53.95,53.95,53.945,53.945,600
89,53.94,53.95,53.925,53.95,4110
90,53.97,53.97,53.94,53.94,10262
91,53.96,53.965,53.94,53.965,3600
92,53.96,53.96,53.94,53.95,2000
93,53.97,53.97,53.96,53.97,1100
94,53.95,53.97,53.95,53.97,3870
95,53.96,53.96,53.96,53.96,400
97,53.99,53.99,53.97,53.9799,1350
98,54.01,54.01,53.99,53.99,1000
99,54.02,54.03,54.015,54.015,1200
101,54.015,54.025,54.01,54.01,1200
102,54.01,54.01,54.01,54.01,500
103,54,54.01,54,54,1300
104,54.04,54.04,54,54,5992
105,54.05,54.05,54.02,54.04,2400
106,54.043,54.1,54.02,54.05,4845
107,54.05,54.05,54.02,54.035,1823
108,54.005,54.11,54.005,54.04,5115
109,53.9772,53.99,53.9772,53.99,2600
110,53.99,54,53.985,54,700
111,54,54,53.99,53.99,200
114,54,54,53.96,53.98,2900
115,54,54,53.98,54,300
116,54.01,54.01,53.98,53.98,1380
117,54.04,54.04,54.01,54.01,700
119,54.05,54.06,54.05,54.06,600
120,54.05,54.06,54.05,54.06,300
123,54.045,54.045,54.045,54.045,300
125,54.07,54.07,54.05,54.05,645
127,54.08,54.08,54.08,54.08,200
128,54.07,54.07,54.06,54.06,200
129,54.09,54.09,54.08,54.08,1696
130,54.09,54.09,54.08,54.09,900
131,54.08,54.085,54.08,54.08,900
132,54.09,54.09,54.08,54.08,1478
133,54.1,54.1,54.1,54.1,1200
134,54.11,54.11,54.09,54.09,1100
135,54.115,54.13,54.1,54.1,500
136,54.115,54.115,54.115,54.115,100
137,54.13,54.13,54.12,54.12,900
138,54.15,54.15,54.13,54.13,200
139,54.15,54.15,54.15,54.15,156
140,54.11,54.14,54.11,54.14,1575
141,54.12,54.12,54.12,54.12,300
143,54.115,54.115,54.1,54.11,400
144,54.11,54.11,54.11,54.11,200
145,54.115,54.115,54.09,54.11,3113
