PSX,Phillips 66,Energy,3,Oil & Gas Refining & Marketing,42711153386,2053826
a1504013460,83.499,83.5,83.3,83.5,32211
1,83.28,83.39,83.28,83.39,1700
2,83.58,83.58,83.25,83.251,4722
3,83.6,83.6,83.5366,83.5366,877
4,83.795,83.82,83.64,83.64,4853
5,83.7,83.755,83.6853,83.755,2474
6,83.68,83.7,83.63,83.7,5600
7,83.83,83.87,83.74,83.74,1700
8,83.8,83.87,83.75,83.83,4963
9,83.84,83.84,83.79,83.8,1675
10,83.84,83.84,83.77,83.81,3200
11,83.715,83.84,83.715,83.84,4680
12,83.76,83.76,83.74,83.75,1000
13,83.75,83.79,83.7,83.74,4980
14,83.68,83.755,83.66,83.755,2605
15,83.65,83.71,83.63,83.66,2739
16,83.64,83.715,83.6,83.64,7477
17,83.62,83.66,83.61,83.66,4092
18,83.64,83.66,83.6,83.62,3454
19,83.619,83.65,83.619,83.64,3817
20,83.59,83.61,83.55,83.61,3443
21,83.67,83.67,83.61,83.61,2700
22,83.62,83.69,83.62,83.69,2685
23,83.61,83.63,83.61,83.62,2592
24,83.58,83.58,83.5601,83.58,900
25,83.63,83.63,83.57,83.57,4163
26,83.58,83.63,83.56,83.63,3884
27,83.56,83.605,83.56,83.6,2000
28,83.5836,83.5836,83.51,83.55,2807
29,83.65,83.65,83.62,83.62,400
30,83.68,83.68,83.6,83.65,3162
31,83.67,83.76,83.67,83.68,4300
32,83.77,83.79,83.68,83.68,3269
33,83.81,83.82,83.78,83.78,1243
34,83.79,83.79,83.78,83.78,1100
35,83.78,83.79,83.76,83.78,4459
36,83.85,83.85,83.78,83.78,3545
37,83.84,83.855,83.81,83.855,3400
38,83.85,83.875,83.84,83.84,4040
39,83.89,83.89,83.86,83.87,3698
40,83.79,83.88,83.78,83.88,4700
41,83.79,83.8,83.77,83.79,3000
42,83.81,83.84,83.8,83.81,6903
43,83.8,83.815,83.79,83.815,1981
44,83.79,83.82,83.78,83.7901,5461
45,83.82,83.82,83.78,83.78,1300
46,83.8,83.815,83.76,83.81,2925
47,83.79,83.81,83.79,83.8,1300
48,83.77,83.81,83.77,83.79,2287
49,83.8004,83.8004,83.78,83.78,500
50,83.74,83.82,83.74,83.81,4688
