ETR,Entergy Corp.,Utilities,11,Electric Utilities,14334674920,1029467
a1504013460,80,80.22,80,80.11,17255
1,80.06,80.155,80.06,80.155,1250
3,79.99,80.09,79.99,80.09,400
4,79.89,80.08,79.88,80.08,1636
5,79.92,80.05,79.8803,80.05,950
6,79.92,79.92,79.92,79.92,100
8,79.81,79.96,79.81,79.96,2260
9,79.81,79.82,79.74,79.76,986
10,79.86,79.875,79.85,79.85,650
11,79.9,79.91,79.82,79.87,2233
12,79.9,79.91,79.9,79.91,700
13,79.89,79.98,79.89,79.92,900
14,79.9,79.96,79.89,79.95,1830
15,79.85,79.92,79.85,79.92,800
16,79.83,79.83,79.83,79.83,520
17,79.89,79.89,79.89,79.89,200
18,79.86,79.8725,79.86,79.86,400
19,79.91,79.93,79.91,79.91,500
20,79.92,79.92,79.9,79.9,422
21,79.91,79.94,79.9,79.9,547
22,79.94,79.96,79.94,79.96,532
23,79.98,79.98,79.94,79.96,817
24,80.01,80.01,79.99,79.99,300
25,80.05,80.05,80.01,80.01,646
26,80.03,80.07,80.02,80.04,12700
27,80.09,80.09,80.08,80.08,320
28,80.08,80.08,80.08,80.08,100
30,80.09,80.1,80.09,80.1,300
31,80.08,80.11,80.08,80.11,300
32,80.1,80.1,80.0801,80.0801,858
34,80.07,80.1,80.07,80.1,1155
35,80.045,80.07,80.045,80.065,900
36,80.08,80.09,80.0495,80.06,2784
37,80.08,80.09,80.04,80.08,1300
38,80.14,80.14,80.14,80.14,100
39,80.15,80.19,80.14,80.14,1380
40,80.14,80.14,80.13,80.13,553
41,80.11,80.11,80.11,80.11,100
42,80.07,80.09,80.07,80.09,800
43,80.06,80.07,80.04,80.05,1321
44,80.08,80.08,80.065,80.07,1700
45,80.07,80.08,80.07,80.08,400
46,80.05,80.06,80.05,80.06,800
47,80.03,80.06,80.025,80.05,1700
48,80.04,80.04,80.02,80.02,938
49,80.01,80.035,80.01,80.035,700
50,79.97,80.03,79.97,80.01,3000
51,80.005,80.03,79.975,79.975,2400
52,80.01,80.01,80.01,80.01,200
53,79.93,79.995,79.93,79.99,1400
54,79.91,79.92,79.91,79.91,300
55,79.91,79.91,79.91,79.91,100
56,79.87,79.91,79.87,79.895,900
