MKC,McCormick & Co.,Consumer Staples,2,Packaged Foods & Meats,12442963760,1302289
a1504013400,94.93,94.93,94.64,94.64,5241
1,94.66,94.89,94.5,94.89,1100
2,94.93,94.93,94.75,94.75,400
3,95.02,95.09,94.97,94.97,400
4,94.9954,94.9954,94.9954,94.9954,200
5,95.15,95.16,95.1,95.1,400
6,95.07,95.07,95.07,95.07,100
7,95.1,95.1,95.07,95.07,700
8,94.98,95.14,94.98,95.05,1400
9,94.88,94.98,94.88,94.98,200
11,94.981,94.981,94.86,94.87,972
12,95.0329,95.11,94.98,94.98,700
13,94.99,95.05,94.96,95.035,1500
14,94.97,94.97,94.97,94.97,100
15,94.985,94.985,94.985,94.985,100
16,95.04,95.06,94.985,94.985,600
17,95.15,95.15,95.055,95.07,800
18,95.12,95.15,95.08,95.1,1463
19,95.115,95.19,95.08,95.19,1300
20,95.21,95.21,95.11,95.11,3100
21,95.19,95.19,95.13,95.13,600
22,95.26,95.26,95.13,95.13,1100
23,95.26,95.27,95.24,95.26,1600
24,95.16,95.22,95.16,95.22,800
25,95.29,95.29,95.25,95.25,500
26,95.214,95.28,95.2,95.251,950
27,95.33,95.33,95.25,95.25,1722
28,95.33,95.33,95.3,95.3,200
29,95.3,95.34,95.29,95.29,400
30,95.28,95.32,95.28,95.32,200
31,95.4,95.55,95.38,95.38,5204
32,95.33,95.38,95.33,95.38,600
33,95.39,95.39,95.29,95.32,1400
34,95.39,95.39,95.36,95.39,400
35,95.38,95.38,95.33,95.33,300
36,95.26,95.345,95.26,95.32,1300
37,95.26,95.26,95.23,95.23,200
38,95.32,95.32,95.27,95.27,1000
39,95.35,95.35,95.305,95.305,400
40,95.33,95.37,95.29,95.37,1104
41,95.29,95.32,95.25,95.32,400
42,95.31,95.31,95.28,95.28,500
43,95.24,95.3,95.24,95.2817,2900
44,95.23,95.24,95.2,95.21,900
45,95.17,95.22,95.16,95.2071,2014
46,95.23,95.23,95.2,95.2,400
47,95.34,95.34,95.25,95.25,1835
48,95.3,95.34,95.3,95.34,200
49,95.3,95.35,95.29,95.35,1300
51,95.34,95.42,95.33,95.33,2100
52,95.37,95.37,95.35,95.35,200
53,95.27,95.35,95.27,95.35,2300
54,95.18,95.27,95.18,95.27,1700
55,95.15,95.18,95.11,95.18,3610
56,95.15,95.15,95.15,95.15,600
57,95.17,95.18,95.12,95.12,900
58,95.05,95.11,95.05,95.11,2400
59,94.9717,95.05,94.96,95.05,3525
60,95.04,95.07,94.97,95.04,4220
61,95.05,95.06,95,95.06,2400
62,95.08,95.08,95.08,95.08,100
63,95.12,95.12,95.05,95.05,1948
