AES,AES Corp,Utilities,11,Independent Power Producers & Energy Traders,7375067914,5380460
a1504013460,11.2,11.21,11.19,11.19,49709
1,11.19,11.21,11.19,11.21,4624
2,11.22,11.22,11.19,11.19,7114
3,11.21,11.22,11.21,11.22,908
4,11.22,11.23,11.2199,11.22,16190
5,11.2,11.22,11.199,11.22,9822
6,11.21,11.21,11.19,11.2,11099
7,11.23,11.23,11.21,11.215,3750
8,11.23,11.26,11.22,11.23,18984
9,11.23,11.24,11.23,11.24,17868
10,11.235,11.235,11.23,11.23,1000
11,11.235,11.24,11.23,11.23,1200
12,11.24,11.25,11.24,11.24,16184
13,11.235,11.24,11.23,11.24,16589
14,11.24,11.24,11.23,11.24,700
15,11.23,11.235,11.225,11.235,13491
16,11.24,11.24,11.22,11.23,8400
17,11.235,11.24,11.23,11.23,2300
18,11.24,11.24,11.23,11.24,1737
19,11.24,11.24,11.23,11.24,1800
20,11.24,11.24,11.23,11.235,6200
21,11.235,11.24,11.23,11.24,2637
22,11.23,11.24,11.23,11.235,3600
23,11.215,11.24,11.215,11.235,18514
24,11.205,11.215,11.205,11.21,3700
25,11.21,11.23,11.2,11.205,27148
26,11.21,11.22,11.21,11.21,3330
27,11.21,11.22,11.21,11.215,1000
28,11.22,11.22,11.22,11.22,100
29,11.22,11.22,11.21,11.21,2500
30,11.225,11.23,11.215,11.22,20094
31,11.23,11.23,11.22,11.225,3800
32,11.23,11.23,11.22,11.23,2064
33,11.23,11.23,11.22,11.225,6100
34,11.245,11.245,11.22,11.22,20718
35,11.24,11.245,11.235,11.24,15600
36,11.235,11.245,11.235,11.24,13491
37,11.235,11.24,11.23,11.24,1300
38,11.23,11.24,11.23,11.24,3398
39,11.23,11.24,11.23,11.24,4185
40,11.225,11.235,11.225,11.235,6478
41,11.22,11.225,11.22,11.225,1500
42,11.225,11.23,11.22,11.22,6000
43,11.23,11.23,11.22,11.2201,4400
44,11.22,11.225,11.22,11.225,850
45,11.225,11.23,11.22,11.23,2543
