MGM,MGM Resorts International,Consumer Discretionary,1,Casinos & Gaming,18429157782,12143280
a1504013400,31.52,31.52,31.52,31.52,200
1,31.51,31.55,31.51,31.53,37203
2,31.49,31.52,31.46,31.52,4725
3,31.62,31.62,31.511,31.511,4513
4,31.67,31.7,31.63,31.66,14120
5,31.71,31.72,31.671,31.68,4567
6,31.68,31.71,31.67,31.7,2421
7,31.66,31.67,31.63,31.67,1600
8,31.64,31.6798,31.64,31.66,6293
9,31.62,31.63,31.62,31.63,2654
10,31.65,31.65,31.63,31.63,14300
11,31.65,31.65,31.62,31.65,10900
12,31.65,31.655,31.63,31.645,11450
13,31.65,31.66,31.64,31.65,12601
14,31.64,31.65,31.63,31.64,5039
15,31.64,31.6599,31.62,31.63,7246
16,31.65,31.655,31.64,31.64,6953
17,31.69,31.705,31.65,31.65,11754
18,31.69,31.7,31.69,31.69,3214
19,31.695,31.7,31.68,31.68,6148
20,31.66,31.7,31.66,31.69,11742
21,31.655,31.67,31.65,31.66,5032
22,31.65,31.66,31.62,31.66,6592
23,31.63,31.65,31.63,31.65,4959
24,31.64,31.65,31.64,31.64,1200
25,31.65,31.65,31.64,31.64,1500
26,31.65,31.66,31.63,31.64,8752
27,31.65,31.665,31.65,31.66,4900
28,31.61,31.64,31.6038,31.64,3952
29,31.62,31.625,31.61,31.61,3803
30,31.66,31.66,31.63,31.63,26286
31,31.7,31.71,31.665,31.665,10821
32,31.71,31.715,31.69,31.7,13958
33,31.73,31.745,31.71,31.72,12034
34,31.79,31.79,31.73,31.73,70974
35,31.77,31.79,31.77,31.785,6900
36,31.77,31.78,31.76,31.78,2700
37,31.7701,31.78,31.77,31.78,5400
38,31.75,31.78,31.75,31.77,13048
39,31.775,31.79,31.755,31.755,8675
40,31.77,31.785,31.76,31.78,7422
41,31.74,31.77,31.74,31.77,7858
42,31.72,31.7408,31.715,31.74,11890
43,31.73,31.735,31.71,31.72,5467
44,31.74,31.75,31.7292,31.74,6000
45,31.76,31.77,31.74,31.74,7168
46,31.79,31.795,31.76,31.765,3300
47,31.79,31.805,31.78,31.8,4288
48,31.8,31.825,31.79,31.79,8181
49,31.8,31.815,31.795,31.805,4124
50,31.835,31.84,31.81,31.81,3427
51,31.8,31.845,31.8,31.84,5268
52,31.82,31.83,31.785,31.8,5541
53,31.795,31.81,31.78,31.81,3865
54,31.79,31.79,31.78,31.79,2470
55,31.82,31.83,31.78,31.78,1700
56,31.83,31.84,31.81,31.82,5300
57,31.825,31.84,31.82,31.82,2405
58,31.86,31.86,31.83,31.83,6411
59,31.88,31.88,31.8425,31.85,4660
60,31.9,31.9,31.87,31.88,3709
61,31.93,31.93,31.9,31.91,9439
62,31.94,31.9524,31.92,31.94,12882
63,31.93,31.945,31.93,31.94,3366
64,31.96,31.96,31.93,31.93,3250
65,31.9357,31.96,31.93,31.95,18039
66,31.91,31.9354,31.91,31.93,7543
67,31.885,31.905,31.885,31.905,5100
68,31.9,31.9,31.88,31.89,2900
69,31.9,31.91,31.9,31.9,8435
70,31.905,31.92,31.9,31.9,8080
71,31.9,31.91,31.9,31.9,1800
72,31.9,31.915,31.9,31.91,11881
73,31.905,31.91,31.9,31.9,7100
74,31.92,31.925,31.9075,31.91,14661
75,31.91,31.91,31.895,31.91,5754
76,31.91,31.921,31.905,31.905,4450
77,31.925,31.925,31.911,31.915,3926
78,31.9,31.92,31.9,31.92,4293
79,31.9,31.91,31.895,31.9,2713
80,31.8846,31.905,31.88,31.9,10244
81,31.89,31.9,31.885,31.89,2800
82,31.925,31.93,31.895,31.9,8900
83,31.93,31.95,31.93,31.93,4036
84,31.94,31.95,31.93,31.93,3294
85,31.92,31.94,31.91,31.94,13282
86,31.9213,31.9213,31.92,31.92,3200
87,31.92,31.925,31.91,31.91,1300
88,31.91,31.91,31.9,31.91,2900
89,31.86,31.91,31.86,31.905,9125
90,31.89,31.89,31.865,31.865,6429
91,31.91,31.91,31.885,31.885,3500
92,31.88,31.92,31.88,31.91,4299
93,31.87,31.89,31.87,31.885,16384
94,31.88,31.905,31.87,31.875,18805
95,31.92,31.92,31.89,31.89,5361
96,31.9,31.91,31.9,31.91,3096
97,31.91,31.91,31.9,31.905,2500
98,31.935,31.95,31.9,31.91,24932
99,31.97,31.97,31.93,31.935,10602
100,31.945,31.97,31.94,31.96,8914
101,31.965,31.9666,31.94,31.94,5678
102,31.95,31.965,31.95,31.965,7719
103,31.945,31.95,31.945,31.95,1400
104,31.97,31.97,31.94,31.95,5910
105,31.9699,31.97,31.96,31.97,3681
106,31.97,31.99,31.97,31.97,11556
107,31.96,31.97,31.96,31.97,2300
108,31.965,31.97,31.96,31.965,1820
109,31.96,31.965,31.955,31.96,4007
110,31.96,31.97,31.96,31.96,3963
111,31.96,31.965,31.95,31.955,4460
112,31.971,31.975,31.961,31.961,4701
113,31.965,31.975,31.965,31.97,3999
114,31.955,31.96,31.955,31.96,5977
115,31.935,31.959,31.935,31.955,13046
116,31.935,31.945,31.93,31.94,15225
117,31.92,31.925,31.91,31.925,2600
118,31.9017,31.925,31.9,31.92,13030
119,31.9,31.91,31.9,31.91,6578
120,31.9,31.9,31.895,31.9,2500
121,31.94,31.94,31.91,31.91,6226
122,31.92,31.95,31.92,31.94,12326
123,31.895,31.92,31.89,31.915,122895
124,31.88,31.891,31.875,31.891,12885
125,31.915,31.92,31.88,31.88,5800
126,31.925,31.93,31.915,31.915,9098
127,31.93,31.93,31.925,31.93,1200
128,31.93,31.93,31.92,31.925,2415
129,31.925,31.93,31.92,31.925,1600
130,31.915,31.93,31.905,31.92,23178
131,31.91,31.92,31.91,31.91,13308
132,31.9,31.915,31.9,31.91,16707
133,31.9,31.905,31.895,31.9,9225
134,31.895,31.9,31.895,31.9,500
135,31.905,31.915,31.9,31.9,8794
136,31.9,31.905,31.9,31.9,2099
137,31.93,31.935,31.895,31.9,10347
138,31.935,31.935,31.925,31.93,8200
139,31.915,31.93,31.91,31.93,17331
140,31.9,31.92,31.89,31.92,9764
141,31.895,31.9,31.89,31.9,1660
142,31.9,31.91,31.89,31.895,5961
143,31.9,31.91,31.9,31.905,400
144,31.92,31.92,31.905,31.905,3300
145,31.94,31.94,31.92,31.92,3276
146,31.96,31.96,31.94,31.94,3399
147,31.96,31.96,31.955,31.96,1100
148,31.95,31.965,31.94,31.96,15270
149,31.92,31.945,31.92,31.94,2779
150,31.93,31.93,31.92,31.93,1079
151,31.93,31.935,31.9299,31.93,3022
