UA,Under Armour Class C,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,7010034966,4559278
a1504013400,15.45,15.51,15.45,15.5,65461
1,15.48,15.51,15.36,15.51,23565
2,15.451,15.476,15.4401,15.476,4000
3,15.555,15.58,15.452,15.455,18251
4,15.59,15.59,15.5493,15.5493,7575
5,15.58,15.59,15.5634,15.57,4600
6,15.55,15.6,15.53,15.59,24467
7,15.51,15.565,15.5009,15.565,10890
8,15.46,15.52,15.46,15.52,33385
9,15.44,15.495,15.44,15.47,23010
10,15.45,15.45,15.42,15.44,16553
11,15.42,15.4644,15.42,15.45,9208
12,15.36,15.44,15.35,15.42,44013
13,15.32,15.3799,15.31,15.36,109539
14,15.35,15.4156,15.3108,15.32,31443
15,15.31,15.35,15.3043,15.3444,8258
16,15.33,15.35,15.305,15.31,10409
17,15.28,15.34,15.28,15.32,16448
18,15.27,15.28,15.25,15.28,40684
19,15.28,15.29,15.26,15.27,13766
20,15.29,15.32,15.27,15.28,16809
21,15.28,15.29,15.25,15.29,36025
22,15.235,15.28,15.23,15.28,30639
23,15.22,15.24,15.18,15.2376,39103
24,15.19,15.21,15.17,15.21,21973
25,15.17,15.21,15.16,15.19,17600
26,15.165,15.19,15.16,15.1656,20778
27,15.1308,15.19,15.13,15.16,59574
28,15.09,15.1452,15.09,15.14,87632
29,15.1,15.11,15.05,15.09,45169
30,15.09,15.11,15.07,15.1,63344
31,15.16,15.17,15.0963,15.0963,36060
32,15.14,15.17,15.13,15.17,50585
33,15.1561,15.1599,15.145,15.145,8493
34,15.19,15.21,15.16,15.16,34458
35,15.235,15.235,15.18,15.19,36323
36,15.215,15.235,15.2,15.235,26025
37,15.1732,15.215,15.17,15.21,17272
38,15.235,15.24,15.175,15.18,31287
39,15.28,15.3,15.235,15.235,24656
40,15.28,15.28,15.26,15.28,4621
41,15.25,15.3,15.25,15.28,14935
42,15.25,15.26,15.245,15.25,25464
43,15.2508,15.265,15.24,15.255,13830
44,15.26,15.26,15.24,15.24,8241
45,15.27,15.27,15.25,15.26,15379
46,15.2799,15.28,15.265,15.27,3300
47,15.2608,15.28,15.26,15.27,5520
48,15.22,15.27,15.22,15.2652,18199
49,15.27,15.27,15.22,15.225,38051
50,15.28,15.28,15.26,15.278,21597
51,15.2507,15.28,15.25,15.275,19506
52,15.255,15.26,15.25,15.255,11045
53,15.25,15.26,15.245,15.25,11717
54,15.245,15.25,15.24,15.25,8608
