CA,CA Inc.,Information Technology,7,Systems Software,13762895454,3282388
a1504013400,32.45,32.45,32.45,32.45,18744
1,32.43,32.44,32.405,32.43,4423
2,32.43,32.46,32.43,32.45,2100
3,32.485,32.49,32.43,32.43,4000
4,32.465,32.485,32.43,32.485,3452
5,32.48,32.48,32.4663,32.4663,697
7,32.49,32.49,32.48,32.49,1582
8,32.5,32.5,32.48,32.49,4000
9,32.49,32.53,32.48,32.51,2779
10,32.48,32.49,32.47,32.49,3656
11,32.49,32.49,32.48,32.49,3200
12,32.51,32.53,32.48,32.49,1700
13,32.52,32.52,32.5,32.51,1900
14,32.495,32.53,32.49,32.53,1900
15,32.5,32.52,32.49,32.495,5357
16,32.54,32.56,32.5,32.5,2900
17,32.56,32.595,32.55,32.55,3500
18,32.5599,32.565,32.55,32.56,2596
19,32.5434,32.55,32.5434,32.55,1045
20,32.55,32.55,32.55,32.55,1000
21,32.52,32.54,32.515,32.54,1700
22,32.51,32.55,32.51,32.53,8900
23,32.5,32.52,32.5,32.515,1400
24,32.5,32.5,32.4975,32.5,1600
25,32.5,32.505,32.5,32.5,400
26,32.53,32.535,32.505,32.51,3800
27,32.52,32.53,32.52,32.53,1962
28,32.51,32.52,32.509,32.52,1500
29,32.51,32.51,32.51,32.51,800
30,32.51,32.5133,32.51,32.5133,615
31,32.48,32.51,32.48,32.5,5600
32,32.5,32.5,32.47,32.48,3100
33,32.495,32.51,32.495,32.51,900
34,32.53,32.54,32.5,32.5,2600
35,32.49,32.52,32.49,32.52,1900
36,32.49,32.49,32.48,32.485,1700
37,32.46,32.495,32.46,32.495,6015
38,32.455,32.47,32.45,32.45,6896
39,32.48,32.49,32.46,32.46,6747
40,32.47,32.48,32.47,32.48,1400
41,32.47,32.475,32.4675,32.475,2100
42,32.46,32.47,32.46,32.47,4928
43,32.505,32.505,32.47,32.47,2700
44,32.49,32.505,32.49,32.505,2377
45,32.49,32.49,32.49,32.49,1800
46,32.52,32.52,32.5,32.5,2130
47,32.52,32.52,32.52,32.52,500
48,32.515,32.52,32.515,32.52,1361
49,32.5,32.51,32.5,32.51,2539
50,32.5,32.505,32.49,32.505,2002
51,32.48,32.505,32.48,32.5,1700
52,32.48,32.49,32.47,32.48,2752
53,32.47,32.48,32.46,32.48,3400
54,32.475,32.48,32.47,32.48,400
55,32.48,32.49,32.47,32.47,4100
56,32.51,32.51,32.475,32.48,4857
57,32.51,32.52,32.51,32.51,2400
58,32.53,32.54,32.51,32.51,5360
59,32.54,32.54,32.52,32.53,10132
60,32.52,32.54,32.52,32.54,1200
61,32.535,32.54,32.53,32.53,3575
62,32.525,32.56,32.525,32.54,3480
63,32.53,32.53,32.52,32.525,1200
64,32.53,32.53,32.53,32.53,300
65,32.515,32.54,32.515,32.53,9526
66,32.52,32.52,32.51,32.51,8973
67,32.53,32.53,32.515,32.52,1312
68,32.54,32.565,32.525,32.525,9979
69,32.535,32.545,32.535,32.545,3606
70,32.535,32.55,32.53,32.535,9034
71,32.56,32.57,32.545,32.545,4900
72,32.575,32.6,32.565,32.565,18234
73,32.58,32.58,32.56,32.575,5764
74,32.64,32.645,32.59,32.59,13099
75,32.655,32.655,32.645,32.645,5055
76,32.66,32.66,32.645,32.66,10130
77,32.665,32.67,32.655,32.67,3751
78,32.65,32.68,32.65,32.67,1906
79,32.655,32.66,32.645,32.645,2452
80,32.67,32.67,32.655,32.66,1700
81,32.68,32.68,32.67,32.68,2000
82,32.68,32.69,32.67,32.68,3500
83,32.68,32.685,32.67,32.68,7000
84,32.67,32.685,32.665,32.685,2614
85,32.66,32.675,32.66,32.67,5092
86,32.66,32.665,32.66,32.665,1200
87,32.65,32.665,32.65,32.66,4000
88,32.675,32.68,32.64,32.65,11581
89,32.68,32.68,32.67,32.675,2388
90,32.69,32.69,32.67,32.67,3851
91,32.7,32.7,32.69,32.69,2769
92,32.7,32.71,32.69,32.69,1725
93,32.7,32.705,32.7,32.7,4255
94,32.71,32.73,32.7,32.7,9210
95,32.73,32.73,32.71,32.71,3900
96,32.7,32.725,32.7,32.725,4825
97,32.71,32.71,32.7,32.7,1666
98,32.73,32.745,32.71,32.715,5350
99,32.74,32.745,32.72,32.72,3300
100,32.75,32.75,32.75,32.75,1477
101,32.74,32.75,32.74,32.75,1866
102,32.74,32.74,32.74,32.74,400
103,32.73,32.74,32.73,32.74,4700
104,32.73,32.735,32.73,32.73,1900
105,32.73,32.735,32.73,32.73,600
106,32.71,32.75,32.71,32.74,8656
107,32.715,32.715,32.715,32.715,100
108,32.7,32.71,32.695,32.71,4379
109,32.7,32.705,32.69,32.7,1932
110,32.705,32.71,32.7,32.7,2136
111,32.72,32.725,32.71,32.71,2336
112,32.72,32.73,32.72,32.72,761
113,32.7,32.72,32.7,32.72,3314
114,32.68,32.705,32.68,32.705,2381
115,32.665,32.67,32.66,32.67,2960
116,32.67,32.67,32.66,32.665,3181
118,32.655,32.67,32.65,32.67,2375
119,32.64,32.65,32.635,32.65,3243
120,32.68,32.68,32.645,32.645,8243
121,32.69,32.7,32.68,32.68,4798
122,32.68,32.69,32.67,32.69,2714
123,32.68,32.69,32.68,32.69,600
124,32.67,32.685,32.67,32.68,1400
125,32.685,32.685,32.68,32.68,1800
126,32.7,32.7,32.685,32.685,1684
127,32.705,32.71,32.7,32.7,1500
128,32.705,32.71,32.7,32.7,2240
129,32.725,32.73,32.71,32.71,3516
130,32.745,32.75,32.73,32.73,2866
131,32.745,32.75,32.74,32.74,2705
132,32.75,32.755,32.74,32.74,4500
133,32.74,32.74,32.74,32.74,761
134,32.76,32.76,32.745,32.745,6568
135,32.77,32.77,32.76,32.76,2338
136,32.755,32.76,32.75,32.76,10936
137,32.765,32.77,32.75,32.755,7500
138,32.78,32.78,32.755,32.76,2484
139,32.77,32.78,32.77,32.78,2600
140,32.76,32.77,32.755,32.77,3518
141,32.75,32.76,32.75,32.755,500
142,32.75,32.755,32.75,32.7525,800
143,32.755,32.755,32.75,32.75,400
144,32.74,32.755,32.74,32.755,3486
145,32.745,32.75,32.74,32.74,700
146,32.77,32.78,32.74,32.74,8763
147,32.77,32.77,32.76,32.76,700
148,32.79,32.79,32.7694,32.77,2150
149,32.76,32.79,32.76,32.79,2964
150,32.76,32.77,32.76,32.76,1823
151,32.77,32.77,32.7625,32.77,1100
152,32.7773,32.7773,32.7773,32.7773,302
154,32.76,32.775,32.76,32.775,1600
155,32.75,32.76,32.75,32.76,3068
156,32.75,32.755,32.75,32.75,600
157,32.74,32.7537,32.74,32.7537,1955
158,32.74,32.74,32.74,32.74,700
159,32.745,32.745,32.74,32.74,200
160,32.74,32.74,32.74,32.74,800
161,32.745,32.75,32.74,32.74,800
162,32.74,32.75,32.74,32.75,1100
163,32.74,32.75,32.74,32.74,1400
164,32.74,32.75,32.74,32.75,400
165,32.75,32.75,32.74,32.745,1450
166,32.745,32.75,32.74,32.74,1500
167,32.74,32.745,32.74,32.745,1700
168,32.74,32.75,32.74,32.75,1300
169,32.74,32.745,32.74,32.74,500
170,32.73,32.7525,32.72,32.74,14292
171,32.71,32.72,32.71,32.72,1575
172,32.73,32.73,32.715,32.72,1770
173,32.72,32.72,32.72,32.72,600
175,32.71,32.7107,32.71,32.7107,400
176,32.71,32.715,32.71,32.715,300
177,32.72,32.725,32.72,32.72,4672
178,32.725,32.73,32.72,32.72,700
179,32.7289,32.7289,32.7289,32.7289,100
180,32.735,32.74,32.72,32.72,3247
181,32.74,32.74,32.74,32.74,100
182,32.745,32.745,32.74,32.74,1592
183,32.73,32.74,32.73,32.73,500
184,32.73,32.735,32.73,32.73,998
185,32.73,32.735,32.73,32.735,200
186,32.735,32.735,32.73,32.73,300
187,32.72,32.731,32.72,32.73,8092
188,32.72,32.72,32.72,32.72,500
189,32.72,32.72,32.72,32.72,400
190,32.72,32.72,32.72,32.72,800
191,32.72,32.725,32.72,32.72,300
192,32.72,32.72,32.72,32.72,400
193,32.72,32.7246,32.72,32.72,1800
194,32.735,32.74,32.72,32.725,4879
195,32.73,32.73,32.73,32.73,400
196,32.73,32.73,32.73,32.73,100
197,32.73,32.73,32.73,32.73,100
198,32.74,32.75,32.73,32.73,5910
200,32.76,32.76,32.74,32.75,1064
201,32.74,32.75,32.73,32.75,6300
202,32.74,32.74,32.74,32.74,100
203,32.74,32.74,32.74,32.74,100
204,32.74,32.74,32.74,32.74,300
205,32.74,32.74,32.74,32.74,200
206,32.74,32.745,32.74,32.745,600
207,32.74,32.7461,32.74,32.74,2407
208,32.74,32.74,32.74,32.74,600
209,32.72,32.74,32.72,32.74,7923
210,32.72,32.72,32.72,32.72,200
211,32.72,32.73,32.72,32.73,800
212,32.72,32.72,32.72,32.72,200
213,32.72,32.72,32.72,32.72,1200
214,32.72,32.72,32.72,32.72,300
215,32.72,32.72,32.72,32.72,300
216,32.745,32.745,32.72,32.72,4609
217,32.74,32.74,32.74,32.74,300
218,32.76,32.77,32.75,32.75,8053
219,32.76,32.76,32.755,32.76,2853
220,32.76,32.76,32.76,32.76,100
221,32.77,32.77,32.755,32.755,2069
222,32.78,32.78,32.78,32.78,400
223,32.79,32.79,32.79,32.79,300
224,32.78,32.79,32.77,32.79,3066
225,32.77,32.77,32.76,32.77,2800
226,32.76,32.76,32.76,32.76,100
227,32.7625,32.765,32.76,32.76,5179
228,32.77,32.775,32.765,32.765,2500
229,32.77,32.775,32.77,32.775,300
230,32.775,32.775,32.77,32.775,600
231,32.775,32.775,32.77,32.775,950
232,32.78,32.78,32.77,32.78,2110
233,32.78,32.78,32.775,32.78,2400
234,32.78,32.78,32.775,32.78,700
235,32.775,32.7875,32.77,32.78,8623
236,32.78,32.78,32.77,32.77,500
237,32.78,32.78,32.775,32.775,2288
238,32.78,32.785,32.775,32.785,2400
239,32.8,32.81,32.78,32.78,7769
240,32.795,32.8,32.79,32.8,1771
241,32.81,32.81,32.795,32.8,1700
242,32.805,32.81,32.805,32.81,200
243,32.79,32.8,32.79,32.8,2200
244,32.785,32.79,32.785,32.79,9858
245,32.78,32.79,32.78,32.79,1600
246,32.78,32.78,32.78,32.78,400
247,32.78,32.78,32.78,32.78,600
248,32.78,32.78,32.78,32.78,900
249,32.78,32.78,32.78,32.78,1800
250,32.785,32.79,32.78,32.785,1700
251,32.785,32.79,32.78,32.78,600
253,32.78,32.79,32.78,32.785,800
254,32.78,32.79,32.78,32.79,1109
255,32.76,32.78,32.75,32.78,11854
256,32.75,32.75,32.75,32.75,600
257,32.76,32.76,32.75,32.76,3384
258,32.775,32.775,32.765,32.765,2800
259,32.7716,32.7716,32.7716,32.7716,282
260,32.78,32.78,32.77,32.77,400
261,32.785,32.785,32.77,32.77,2613
262,32.76,32.78,32.76,32.78,5560
263,32.75,32.765,32.75,32.76,1000
264,32.75,32.75,32.75,32.75,400
265,32.75,32.76,32.75,32.75,7579
266,32.75,32.76,32.745,32.75,5129
267,32.75,32.755,32.75,32.7543,1000
268,32.75,32.755,32.75,32.755,700
269,32.75,32.76,32.75,32.76,400
270,32.76,32.76,32.755,32.755,200
271,32.755,32.755,32.75,32.7537,738
272,32.75,32.755,32.75,32.755,700
273,32.769,32.775,32.76,32.76,9743
274,32.765,32.77,32.765,32.77,800
275,32.77,32.77,32.77,32.77,300
276,32.78,32.78,32.765,32.77,1850
277,32.79,32.79,32.78,32.78,2545
278,32.785,32.795,32.78,32.79,14153
279,32.78,32.7801,32.78,32.7801,600
280,32.79,32.79,32.79,32.79,1200
281,32.781,32.7999,32.78,32.79,3356
283,32.78,32.78,32.78,32.78,1800
284,32.785,32.785,32.78,32.78,851
285,32.78,32.7899,32.78,32.78,1093
286,32.79,32.79,32.78,32.78,700
287,32.79,32.7925,32.79,32.79,5050
288,32.76,32.79,32.76,32.78,3750
289,32.751,32.76,32.75,32.76,1628
291,32.76,32.76,32.75,32.755,700
292,32.75,32.755,32.75,32.75,960
293,32.755,32.755,32.75,32.755,438
294,32.7725,32.775,32.76,32.76,6795
295,32.77,32.77,32.77,32.77,300
296,32.77,32.7763,32.77,32.77,401
297,32.77,32.77,32.77,32.77,200
298,32.78,32.7816,32.77,32.77,4440
299,32.7743,32.7743,32.7725,32.7725,1099
300,32.76,32.775,32.76,32.775,5292
301,32.75,32.75,32.75,32.75,200
302,32.75,32.75,32.75,32.75,300
303,32.7416,32.7567,32.7416,32.75,6682
304,32.745,32.745,32.745,32.745,200
